h,k,l,mag(G),S,I,d,2theta
-1,8,-8,11.150510462234939,1.0951291857420985e-25,0.05053477882979872,-4
-1,8,-7,10.482197061995285,2.0150698537489533e-24,0.05718409183371961,-4
-1,8,-6,9.86644231900142,4.96833781267788e-25,0.06454442048558451,-4
-1,8,-5,9.313676499183844,2.838386669558325e-23,0.07243318298937818,-4
-1,8,-4,8.835729338221292,1.5907923296799856e-25,0.0804813144326424,-4
-1,8,-3,8.445313082103427,2.1128305716443317e-24,0.08809441174383832,-4
-1,8,-2,8.15500890746159,2.8214414559645564e-27,0.09447806476875413,177.56137103207942
-1,8,-1,7.975756052964273,3.4387181361793706e-26,0.09877252225824296,155.8079832888551
-1,8,0,7.915103035438158,2.6441330356025357e-28,0.10029209952375438,152.03141164134075
-1,8,1,7.975756052964273,5.931408114180154e-27,0.09877252225824296,155.8079832888551
-1,8,2,8.15500890746159,3.053861455555168e-26,0.09447806476875413,177.56137103207942
-1,8,3,8.445313082103427,2.0714682154661345e-23,0.08809441174383832,-4
-1,8,4,8.835729338221292,1.0824701259281476e-23,0.0804813144326424,-4
-1,8,5,9.313676499183844,1.3538406962883305e-23,0.07243318298937818,-4
-1,8,6,9.86644231900142,1.372055662528436e-23,0.06454442048558451,-4
-1,8,7,10.482197061995285,2.673300108093226e-23,0.05718409183371961,-4
-1,8,8,11.150510462234939,1.2180167012332651e-23,0.05053477882979872,-4
0,-9,-9,12.495608263570402,3.7891710513473245e-28,0.04024065721632121,-4
0,-9,-8,11.821807833200172,1.2443447447746103e-23,0.04495852737271748,-4
0,-9,-7,11.193646060297096,1.4971660902707392e-24,0.0501460497618772,-4
0,-9,-6,10.61922506169279,5.2429097662666885e-23,0.055717833068752436,-4
0,-9,-5,10.107711254688251,3.368623703109163e-24,0.06149987234947203,-4
0,-9,-4,9.669093536366612,1.6857746504569866e-23,0.06720604607261893,-4
0,-9,-3,9.313676499183844,3.368623703109163e-24,0.07243318298937818,-4
0,-9,-2,9.051266605148696,5.253402680096479e-23,0.0766939584593416,-4
0,-9,-1,8.890103570437093,9.556041183825812e-26,0.0794998349883419,-4
0,-9,0,8.835729338221292,1.5439483189313642e-23,0.08048131443264242,-4
0,-9,1,8.890103570437093,3.742915225676847e-25,0.0794998349883419,-4
0,-9,2,9.051266605148696,2.4976950834773616e-23,0.0766939584593416,-4
0,-9,3,9.313676499183844,4.986230906699452e-25,0.07243318298937818,-4
0,-9,4,9.669093536366612,1.184135201022685e-23,0.06720604607261893,-4
0,-9,5,10.107711254688251,1.1365437186548933e-24,0.06149987234947203,-4
0,-9,6,10.61922506169279,1.649341321357993e-23,0.055717833068752436,-4
0,-9,7,11.193646060297096,1.4339813749711196e-25,0.0501460497618772,-4
0,-9,8,11.821807833200172,2.1585721990033845e-23,0.04495852737271748,-4
0,-8,-9,11.821807833200172,1.2596938376217927e-23,0.04495852737271748,-4
0,-8,-8,11.107207345395913,20925472.483230814,0.05092958178940652,-4
0,-8,-7,10.436121247461084,4.8022970348635667e-23,0.057690145743752516,-4
0,-8,-6,9.817477042468102,11047079.118463602,0.06518986469044034,-4
0,-8,-5,9.261789318304295,6.327993907760048e-24,0.07324703897802287,-4
0,-8,-4,8.781018413800908,20925472.483230814,0.08148733086305042,-4
0,-8,-3,8.388056062041635,2.0720039669142725e-23,0.08930118450745253,-4
0,-8,-2,8.095698964634494,35937.46627127713,0.09586744807417698,165.95891167286584
0,-8,-1,7.915103035438159,1.0255519501404963e-28,0.10029209952375437,152.0314116413408
0,-8,0,7.853981633974482,28946.480766623918,0.10185916357881304,148.67504338055255
0,-8,1,7.915103035438159,2.6151238583342346e-28,0.10029209952375437,152.0314116413408
0,-8,2,8.095698964634494,35937.46627127713,0.09586744807417698,165.95891167286584
0,-8,3,8.388056062041635,3.423290094911767e-24,0.08930118450745253,-4
0,-8,4,8.781018413800908,20925472.483230814,0.08148733086305042,-4
0,-8,5,9.261789318304295,3.1723398328503694e-24,0.07324703897802287,-4
0,-8,6,9.817477042468102,11047079.118463602,0.06518986469044034,-4
0,-8,7,10.436121247461084,1.2641247023394793e-23,0.057690145743752516,-4
0,-8,8,11.107207345395913,20925472.483230814,0.05092958178940652,-4
0,-7,-9,11.193646060297096,1.4683969279704259e-24,0.05014604976187719,-4
0,-7,-8,10.436121247461084,4.8022970348635667e-23,0.057690145743752516,-4
0,-7,-7,9.718806427221425,3.324712125448427e-24,0.06652027009228607,-4
0,-7,-6,9.051266605148696,1.0842374513616434e-23,0.07669395845934159,-4
0,-7,-5,8.445313082103427,1.4971660902707398e-24,0.08809441174383832,-4
0,-7,-4,7.915103035438158,6.438096896610249e-26,0.10029209952375438,152.03141164134075
0,-7,-3,7.4767677627464915,7.79099154255916e-28,0.11239631843179371,132.87476500885973
0,-7,-2,7.147231170465648,9.849970533396672e-27,0.12299974469894405,122.38028624968602
0,-7,-1,6.942004590872446,3.332260954803189e-28,0.1303797293808807,116.65512187701268
0,-7,0,6.872233929727671,1.733968840100486e-26,0.13304054018457215,114.81228588619443
0,-7,1,6.942004590872446,2.0826630967519896e-29,0.1303797293808807,116.65512187701268
0,-7,2,7.147231170465648,1.0867777587510499e-26,0.12299974469894405,122.38028624968602
0,-7,3,7.4767677627464915,1.4554367493436681e-31,0.11239631843179371,132.87476500885973
0,-7,4,7.915103035438158,1.446697374768791e-26,0.10029209952375438,152.03141164134075
0,-7,5,8.445313082103427,4.646099654906432e-25,0.08809441174383832,-4
0,-7,6,9.051266605148696,1.3390028407441433e-23,0.07669395845934159,-4
0,-7,7,9.718806427221425,9.648294896746558e-28,0.06652027009228607,-4
0,-7,8,10.436121247461084,1.8563233491029648e-23,0.057690145743752516,-4
0,-6,-9,10.61922506169279,5.2534026800964755e-23,0.055717833068752436,-4
0,-6,-8,9.817477042468102,11047079.118463602,0.06518986469044034,-4
0,-6,-7,9.051266605148696,7.881662682287851e-24,0.07669395845934159,-4
0,-6,-6,8.330405509046935,20925472.48323083,0.0905414787367227,-4
0,-6,-5,7.667694688915752,3.099100711583367e-26,0.10686863064006615,140.1134146185857
0,-6,-4,7.0794833744618595,14233.306831104623,0.12536512440469297,120.43522088984767
0,-6,-3,6.58576381035068,6.576785264210547e-28,0.14486636597875632,107.68340958610946
0,-6,-2,6.209117666122562,26820.65629371247,0.16297466172610084,99.14278056340999
0,-6,-1,5.971738149598796,4.423254568641747e-28,0.1761888234876766,94.12761301306331
0,-6,0,5.890486225480862,18787.628087691523,0.1810829574734454,92.46480862733866
0,-6,1,5.971738149598796,1.0403480154773267e-28,0.1761888234876766,94.12761301306331
0,-6,2,6.209117666122562,26820.65629371247,0.16297466172610084,99.14278056340999
0,-6,3,6.58576381035068,2.03595328917225e-27,0.14486636597875632,107.68340958610946
0,-6,4,7.0794833744618595,14233.306831104623,0.12536512440469297,120.43522088984767
0,-6,5,7.667694688915752,5.4405706400161534e-27,0.10686863064006615,140.1134146185857
0,-6,6,8.330405509046935,20925472.48323083,0.0905414787367227,-4
0,-6,7,9.051266605148696,1.041518300269046e-23,0.07669395845934159,-4
0,-6,8,9.817477042468102,11047079.118463602,0.06518986469044034,-4
0,-5,-9,10.107711254688251,3.324712125448424e-24,0.06149987234947203,-4
0,-5,-8,9.261789318304295,1.0199471538428642e-23,0.07324703897802287,-4
0,-5,-7,8.445313082103427,1.5289665894121308e-24,0.08809441174383832,-4
0,-5,-6,7.667694688915752,3.625617793331407e-26,0.10686863064006615,140.1134146185857
0,-5,-5,6.942004590872446,8.829194600472686e-29,0.1303797293808807,116.65512187701268
0,-5,-4,6.286252520106807,2.9186572939554863e-27,0.15899966997668377,100.82836990078256
0,-5,-3,5.724523636337962,4.418594362024863e-28,0.19173489614835396,89.1440261704032
0,-5,-2,5.286873186395016,1.1897840595872545e-26,0.22479263686358741,80.80465908569168
0,-5,-1,5.005950701379404,2.4310727603305555e-27,0.25073024880938594,75.716611308165
0,-5,0,4.908738521234051,6.245443797735646e-27,0.2607594587617614,73.99683557519315
0,-5,1,5.005950701379404,1.4861399977411643e-28,0.25073024880938594,75.716611308165
0,-5,2,5.286873186395016,4.576168664068842e-27,0.22479263686358741,80.80465908569168
0,-5,3,5.724523636337962,3.265616062136492e-28,0.19173489614835396,89.1440261704032
0,-5,4,6.286252520106807,4.8609970235338495e-27,0.15899966997668377,100.82836990078256
0,-5,5,6.942004590872446,1.9846788171208065e-29,0.1303797293808807,116.65512187701268
0,-5,6,7.667694688915752,3.425831823914131e-27,0.10686863064006615,140.1134146185857
0,-5,7,8.445313082103427,2.2943701999537988e-26,0.08809441174383832,-4
0,-5,8,9.261789318304295,6.385294896569252e-24,0.07324703897802287,-4
0,-4,-9,9.669093536366612,1.251873533678229e-23,0.06720604607261893,-4
0,-4,-8,8.781018413800908,20925472.483230814,0.08148733086305042,-4
0,-4,-7,7.915103035438158,5.372989321019442e-26,0.10029209952375438,152.03141164134075
0,-4,-6,7.07948337446186,14233.306831104626,0.12536512440469297,120.4352208898477
0,-4,-5,6.286252520106807,2.9918495436009635e-27,0.15899966997668377,100.82836990078256
0,-4,-4,5.553603672697957,34092.197694623355,0.20371832715762608,85.82036157982836
0,-4,-3,4.908738521234051,1.2784800944633777e-26,0.2607594587617614,73.99683557519315
0,-4,-2,4.390509206900454,36530.29113369905,0.3259493234522017,65.1305350321281
0,-4,-1,4.047849482317247,2.544524399323591e-28,0.3834697922967079,59.50457887786286
0,-4,0,3.926990816987241,79565.21719903566,0.40743665431525217,57.55825055359985
0,-4,1,4.047849482317247,2.915895364301022e-28,0.3834697922967079,59.50457887786286
0,-4,2,4.390509206900454,36530.29113369905,0.3259493234522017,65.1305350321281
0,-4,3,4.908738521234051,4.196270206805651e-27,0.2607594587617614,73.99683557519315
0,-4,4,5.553603672697957,34092.197694623355,0.20371832715762608,85.82036157982836
0,-4,5,6.286252520106807,5.251728000360298e-27,0.15899966997668377,100.82836990078256
0,-4,6,7.07948337446186,14233.306831104626,0.12536512440469297,120.4352208898477
0,-4,7,7.915103035438158,1.4466973747687918e-26,0.10029209952375438,152.03141164134075
0,-4,8,8.781018413800908,20925472.483230814,0.08148733086305042,-4
0,-3,-9,9.313676499183844,3.9094960634864975e-25,0.07243318298937818,-4
0,-3,-8,8.388056062041635,2.072003966914272e-23,0.08930118450745253,-4
0,-3,-7,7.4767677627464915,2.1313075188787602e-27,0.11239631843179372,132.87476500885973
0,-3,-6,6.58576381035068,1.6774175438852247e-27,0.14486636597875632,107.68340958610946
0,-3,-5,5.724523636337962,4.017998552829208e-28,0.19173489614835396,89.1440261704032
0,-3,-4,4.908738521234051,1.2784800944633777e-26,0.2607594587617614,73.99683557519315
0,-3,-3,4.1652027545234676,9.51804379543344e-28,0.3621659149468908,61.412707470790934
0,-3,-2,3.5397416872309297,1.2530398775619849e-26,0.5014604976187719,51.438154158687055
0,-3,-1,3.104558833061281,5.230747066497081e-28,0.6518986469044034,44.742609609794684
0,-3,0,2.945243112740431,2.3268587627816034e-26,0.7243318298937816,42.332556270538554
0,-3,1,3.104558833061281,2.4457122236999e-28,0.6518986469044034,44.742609609794684
0,-3,2,3.5397416872309297,9.889095842277674e-27,0.5014604976187719,51.438154158687055
0,-3,3,4.1652027545234676,5.904208279943891e-29,0.3621659149468908,61.412707470790934
0,-3,4,4.908738521234051,5.512451793845043e-27,0.2607594587617614,73.99683557519315
0,-3,5,5.724523636337962,3.265616062136492e-28,0.19173489614835396,89.1440261704032
0,-3,6,6.58576381035068,2.4501710463746817e-27,0.14486636597875632,107.68340958610946
0,-3,7,7.4767677627464915,1.973902744901485e-29,0.11239631843179372,132.87476500885973
0,-3,8,8.388056062041635,3.83087962678674e-24,0.08930118450745253,-4
0,-2,-9,9.051266605148696,4.744745411976092e-23,0.0766939584593416,-4
0,-2,-8,8.095698964634494,35937.46627127713,0.09586744807417698,165.95891167286584
0,-2,-7,7.147231170465648,9.849970533396672e-27,0.12299974469894406,122.38028624968602
0,-2,-6,6.209117666122562,26820.65629371247,0.16297466172610084,99.14278056340999
0,-2,-5,5.286873186395016,1.1998798964895053e-26,0.22479263686358741,80.80465908569168
0,-2,-4,4.390509206900454,36530.29113369905,0.3259493234522017,65.1305350321281
0,-2,-3,3.53974168723093,3.22028601484949e-27,0.5014604976187719,51.43815415868706
0,-2,-2,2.7768018363489784,182084.68222477508,0.8148733086305043,39.80560125597135
0,-2,-1,2.195254603450227,5.242809013242615e-27,1.3037972938088067,31.225006378862975
0,-2,0,1.9634954084936205,217950.37305875737,1.6297466172610087,27.85774640642678
0,-2,1,2.195254603450227,2.4611339503549367e-27,1.3037972938088067,31.225006378862975
0,-2,2,2.7768018363489784,182084.68222477508,0.8148733086305043,39.80560125597135
0,-2,3,3.53974168723093,8.359333449029536e-27,0.5014604976187719,51.43815415868706
0,-2,4,4.390509206900454,36530.29113369905,0.3259493234522017,65.1305350321281
0,-2,5,5.286873186395016,1.0456628175376683e-26,0.22479263686358741,80.80465908569168
0,-2,6,6.209117666122562,26820.65629371247,0.16297466172610084,99.14278056340999
0,-2,7,7.147231170465648,7.716963389924995e-27,0.12299974469894406,122.38028624968602
0,-2,8,8.095698964634494,35937.46627127713,0.09586744807417698,165.95891167286584
0,-1,-9,8.890103570437093,8.365722492934148e-25,0.0794998349883419,-4
0,-1,-8,7.915103035438158,1.0255519501404947e-28,0.10029209952375438,152.03141164134075
0,-1,-7,6.942004590872446,3.3322609548031905e-28,0.13037972938088072,116.65512187701268
0,-1,-6,5.971738149598796,4.423254568641745e-28,0.1761888234876766,94.12761301306331
0,-1,-5,5.005950701379404,1.4545678609360071e-28,0.25073024880938594,75.716611308165
0,-1,-4,4.047849482317247,2.544524399323591e-28,0.3834697922967079,59.50457887786286
0,-1,-3,3.104558833061281,7.520932104726462e-59,0.6518986469044034,44.742609609794684
0,-1,-2,2.195254603450227,5.242809013242618e-27,1.3037972938088067,31.225006378862975
0,-1,-1,1.3884009181744892,9.189201001493466e-28,3.2594932345220173,19.600378689192244
0,-1,0,0.9817477042468102,1.8281452632261548e-26,6.518986469044035,13.825596975278728
0,-1,1,1.3884009181744892,0.0,3.2594932345220173,19.600378689192244
0,-1,2,2.195254603450227,2.4611339503549367e-27,1.3037972938088067,31.225006378862975
0,-1,3,3.104558833061281,2.848810095782637e-29,0.6518986469044034,44.742609609794684
0,-1,4,4.047849482317247,2.9158953643010234e-28,0.3834697922967079,59.50457887786286
0,-1,5,5.005950701379404,1.4861399977411643e-28,0.25073024880938594,75.716611308165
0,-1,6,5.971738149598796,9.160933140361563e-28,0.1761888234876766,94.12761301306331
0,-1,7,6.942004590872446,2.0826630967519882e-29,0.13037972938088072,116.65512187701268
0,-1,8,7.915103035438158,2.615123858334231e-28,0.10029209952375438,152.03141164134075
0,0,-9,8.835729338221292,1.5439483189313642e-23,0.08048131443264242,-4
0,0,-8,7.853981633974482,28946.480766623918,0.10185916357881304,148.67504338055255
0,0,-7,6.872233929727671,1.733968840100486e-26,0.13304054018457215,114.81228588619443
0,0,-6,5.890486225480862,18787.628087691523,0.1810829574734454,92.46480862733866
0,0,-5,4.908738521234051,6.245443797735646e-27,0.2607594587617614,73.99683557519315
0,0,-4,3.926990816987241,79565.21719903566,0.40743665431525217,57.55825055359985
0,0,-3,2.945243112740431,2.3268587627816034e-26,0.7243318298937816,42.332556270538554
0,0,-2,1.9634954084936205,217950.37305875737,1.6297466172610087,27.85774640642678
0,0,-1,0.9817477042468102,1.8281452632261548e-26,6.518986469044035,13.825596975278728
0,0,1,0.9817477042468102,1.8281452632261548e-26,6.518986469044035,13.825596975278728
0,0,2,1.9634954084936205,217950.37305875737,1.6297466172610087,27.85774640642678
0,0,3,2.945243112740431,2.3268587627816034e-26,0.7243318298937816,42.332556270538554
0,0,4,3.926990816987241,79565.21719903566,0.40743665431525217,57.55825055359985
0,0,5,4.908738521234051,6.245443797735646e-27,0.2607594587617614,73.99683557519315
0,0,6,5.890486225480862,18787.628087691523,0.1810829574734454,92.46480862733866
0,0,7,6.872233929727671,1.733968840100486e-26,0.13304054018457215,114.81228588619443
0,0,8,7.853981633974482,28946.480766623918,0.10185916357881304,148.67504338055255
0,1,-9,8.890103570437093,8.365722492934148e-25,0.0794998349883419,-4
0,1,-8,7.915103035438158,2.615123858334231e-28,0.10029209952375438,152.03141164134075
0,1,-7,6.942004590872446,2.0826630967519882e-29,0.13037972938088072,116.65512187701268
0,1,-6,5.971738149598796,9.160933140361563e-28,0.1761888234876766,94.12761301306331
0,1,-5,5.005950701379404,1.4861399977411643e-28,0.25073024880938594,75.716611308165
0,1,-4,4.047849482317247,2.9158953643010234e-28,0.3834697922967079,59.50457887786286
0,1,-3,3.104558833061281,2.848810095782637e-29,0.6518986469044034,44.742609609794684
0,1,-2,2.195254603450227,2.4611339503549367e-27,1.3037972938088067,31.225006378862975
0,1,-1,1.3884009181744892,0.0,3.2594932345220173,19.600378689192244
0,1,0,0.9817477042468102,1.8281452632261548e-26,6.518986469044035,13.825596975278728
0,1,1,1.3884009181744892,9.189201001493466e-28,3.2594932345220173,19.600378689192244
0,1,2,2.195254603450227,5.242809013242618e-27,1.3037972938088067,31.225006378862975
0,1,3,3.104558833061281,7.520932104726462e-59,0.6518986469044034,44.742609609794684
0,1,4,4.047849482317247,2.544524399323591e-28,0.3834697922967079,59.50457887786286
0,1,5,5.005950701379404,1.4545678609360071e-28,0.25073024880938594,75.716611308165
0,1,6,5.971738149598796,4.423254568641745e-28,0.1761888234876766,94.12761301306331
0,1,7,6.942004590872446,3.3322609548031905e-28,0.13037972938088072,116.65512187701268
0,1,8,7.915103035438158,1.0255519501404947e-28,0.10029209952375438,152.03141164134075
0,2,-9,9.051266605148696,2.3637033352200322e-23,0.0766939584593416,-4
0,2,-8,8.095698964634494,35937.46627127713,0.09586744807417698,165.95891167286584
0,2,-7,7.147231170465648,7.716963389924995e-27,0.12299974469894406,122.38028624968602
0,2,-6,6.209117666122562,26820.65629371247,0.16297466172610084,99.14278056340999
0,2,-5,5.286873186395016,1.0456628175376683e-26,0.22479263686358741,80.80465908569168
0,2,-4,4.390509206900454,36530.29113369905,0.3259493234522017,65.1305350321281
0,2,-3,3.53974168723093,8.359333449029536e-27,0.5014604976187719,51.43815415868706
0,2,-2,2.7768018363489784,182084.68222477508,0.8148733086305043,39.80560125597135
0,2,-1,2.195254603450227,2.4611339503549367e-27,1.3037972938088067,31.225006378862975
0,2,0,1.9634954084936205,217950.37305875737,1.6297466172610087,27.85774640642678
0,2,1,2.195254603450227,5.242809013242615e-27,1.3037972938088067,31.225006378862975
0,2,2,2.7768018363489784,182084.68222477508,0.8148733086305043,39.80560125597135
0,2,3,3.53974168723093,3.22028601484949e-27,0.5014604976187719,51.43815415868706
0,2,4,4.390509206900454,36530.29113369905,0.3259493234522017,65.1305350321281
