h,k,l,mag(G),S,I,d,2theta
0,-2,3,3.53974168723093,3.084716728925086e-26,0.5014604976187719,51.43815415868706
0,-2,4,4.390509206900454,260.24941950198087,0.3259493234522017,65.1305350321281
0,-2,5,5.286873186395016,1.5030115275195813e-26,0.22479263686358741,80.80465908569168
0,-2,6,6.209117666122562,5506.864017355236,0.16297466172610084,99.14278056340999
0,-2,7,7.147231170465648,1.0053127051502149e-26,0.12299974469894406,122.38028624968602
0,-2,8,8.095698964634494,306.1094276300562,0.09586744807417698,165.95891167286584
0,-1,-9,8.890103570437093,8.273325555328723e-24,0.0794998349883419,-4
0,-1,-8,7.915103035438158,1.6549297094218776e-27,0.10029209952375438,152.03141164134075
0,-1,-7,6.942004590872446,1.2440423534205463e-27,0.13037972938088072,116.65512187701268
0,-1,-6,5.971738149598796,1.2924064342822368e-27,0.1761888234876766,94.12761301306331
0,-1,-5,5.005950701379404,1.469554259047493e-28,0.25073024880938594,75.716611308165
0,-1,-4,4.047849482317247,3.3351110844981616e-29,0.3834697922967079,59.50457887786286
0,-1,-3,3.104558833061281,2.1299169994018843e-58,0.6518986469044034,44.742609609794684
0,-1,-2,2.195254603450227,2.1566204499071078e-26,1.3037972938088067,31.225006378862975
0,-1,-1,1.3884009181744892,2.4705895456786887e-26,3.2594932345220173,19.600378689192244
0,-1,0,0.9817477042468102,1.2070941578741553e-25,6.518986469044035,13.825596975278728
0,-1,1,1.3884009181744892,0.0,3.2594932345220173,19.600378689192244
0,-1,2,2.195254603450227,1.0380344434225581e-26,1.3037972938088067,31.225006378862975
0,-1,3,3.104558833061281,7.572767227001748e-28,0.6518986469044034,44.742609609794684
0,-1,4,4.047849482317247,6.713757313004956e-28,0.3834697922967079,59.50457887786286
0,-1,5,5.005950701379404,3.591108308989597e-28,0.25073024880938594,75.716611308165
0,-1,6,5.971738149598796,2.475029046322358e-27,0.1761888234876766,94.12761301306331
0,-1,7,6.942004590872446,7.775264708878414e-29,0.13037972938088072,116.65512187701268
0,-1,8,7.915103035438158,1.6242144828577036e-27,0.10029209952375438,152.03141164134075
0,0,-9,8.835729338221292,7.98331494866069e-23,0.08048131443264242,-4
0,0,-8,7.853981633974482,8431.018250320261,0.10185916357881304,148.67504338055255
0,0,-7,6.872233929727671,3.70321225171186e-26,0.13304054018457215,114.81228588619443
0,0,-6,5.890486225480862,80.60191633968329,0.1810829574734454,92.46480862733866
0,0,-5,4.908738521234051,5.477460392905065e-27,0.2607594587617614,73.99683557519315
0,0,-4,3.926990816987241,27994.130677533623,0.40743665431525217,57.55825055359985
0,0,-3,2.945243112740431,1.0140955581264281e-25,0.7243318298937816,42.332556270538554
0,0,-2,1.9634954084936205,4870.879900381065,1.6297466172610087,27.85774640642678
0,0,-1,0.9817477042468102,1.2070941578741553e-25,6.518986469044035,13.825596975278728
0,0,1,0.9817477042468102,1.2070941578741553e-25,6.518986469044035,13.825596975278728
0,0,2,1.9634954084936205,4870.879900381065,1.6297466172610087,27.85774640642678
0,0,3,2.945243112740431,1.0140955581264281e-25,0.7243318298937816,42.332556270538554
0,0,4,3.926990816987241,27994.130677533623,0.40743665431525217,57.55825055359985
0,0,5,4.908738521234051,5.477460392905065e-27,0.2607594587617614,73.99683557519315
0,0,6,5.890486225480862,80.60191633968329,0.1810829574734454,92.46480862733866
0,0,7,6.872233929727671,3.70321225171186e-26,0.13304054018457215,114.81228588619443
0,0,8,7.853981633974482,8431.018250320261,0.10185916357881304,148.67504338055255
0,1,-9,8.890103570437093,8.273325555328717e-24,0.0794998349883419,-4
0,1,-8,7.915103035438158,1.6242144828577036e-27,0.10029209952375438,152.03141164134075
0,1,-7,6.942004590872446,7.775264708878414e-29,0.13037972938088072,116.65512187701268
0,1,-6,5.971738149598796,2.475029046322358e-27,0.1761888234876766,94.12761301306331
0,1,-5,5.005950701379404,3.591108308989597e-28,0.25073024880938594,75.716611308165
0,1,-4,4.047849482317247,6.713757313004956e-28,0.3834697922967079,59.50457887786286
0,1,-3,3.104558833061281,7.572767227001748e-28,0.6518986469044034,44.742609609794684
0,1,-2,2.195254603450227,1.0380344434225581e-26,1.3037972938088067,31.225006378862975
0,1,-1,1.3884009181744892,0.0,3.2594932345220173,19.600378689192244
0,1,0,0.9817477042468102,1.2070941578741553e-25,6.518986469044035,13.825596975278728
0,1,1,1.3884009181744892,2.4705895456786887e-26,3.2594932345220173,19.600378689192244
0,1,2,2.195254603450227,2.1566204499071078e-26,1.3037972938088067,31.225006378862975
0,1,3,3.104558833061281,2.1299169994018843e-58,0.6518986469044034,44.742609609794684
0,1,4,4.047849482317247,3.3351110844981616e-29,0.3834697922967079,59.50457887786286
0,1,5,5.005950701379404,1.469554259047493e-28,0.25073024880938594,75.716611308165
0,1,6,5.971738149598796,1.2924064342822368e-27,0.1761888234876766,94.12761301306331
0,1,7,6.942004590872446,1.2440423534205463e-27,0.13037972938088072,116.65512187701268
0,1,8,7.915103035438158,1.6549297094218776e-27,0.10029209952375438,152.03141164134075
0,2,-9,9.051266605148696,1.9183850806400046e-22,0.0766939584593416,-4
0,2,-8,8.095698964634494,306.1094276300562,0.09586744807417698,165.95891167286584
0,2,-7,7.147231170465648,1.0053127051502149e-26,0.12299974469894406,122.38028624968602
0,2,-6,6.209117666122562,5506.864017355236,0.16297466172610084,99.14278056340999
0,2,-5,5.286873186395016,1.5030115275195813e-26,0.22479263686358741,80.80465908569168
0,2,-4,4.390509206900454,260.24941950198087,0.3259493234522017,65.1305350321281
0,2,-3,3.53974168723093,3.084716728925086e-26,0.5014604976187719,51.43815415868706
0,2,-2,2.7768018363489784,94956.25175093318,0.8148733086305043,39.80560125597135
0,2,-1,2.195254603450227,1.0380344434225581e-26,1.3037972938088067,31.225006378862975
0,2,0,1.9634954084936205,4870.879900381065,1.6297466172610087,27.85774640642678
0,2,1,2.195254603450227,2.1566204499071078e-26,1.3037972938088067,31.225006378862975
0,2,2,2.7768018363489784,94956.25175093318,0.8148733086305043,39.80560125597135
0,2,3,3.53974168723093,5.060697148371592e-27,0.5014604976187719,51.43815415868706
0,2,4,4.390509206900454,260.24941950198087,0.3259493234522017,65.1305350321281
0,2,5,5.286873186395016,3.76785400841445e-26,0.22479263686358741,80.80465908569168
0,2,6,6.209117666122562,5506.864017355236,0.16297466172610084,99.14278056340999
0,2,7,7.147231170465648,1.347768184021512e-26,0.12299974469894406,122.38028624968602
0,2,8,8.095698964634494,306.1094276300562,0.09586744807417698,165.95891167286584
0,3,-9,9.313676499183844,4.77152592975099e-24,0.07243318298937818,-4
0,3,-8,8.388056062041635,4.18738452418961e-23,0.08930118450745253,-4
0,3,-7,7.4767677627464915,1.88685459680123e-31,0.11239631843179372,132.87476500885973
0,3,-6,6.58576381035068,5.8538229567860956e-27,0.14486636597875632,107.68340958610946
0,3,-5,5.724523636337962,4.908213272992281e-28,0.19173489614835396,89.1440261704032
0,3,-4,4.908738521234051,1.1947937934619513e-26,0.2607594587617614,73.99683557519315
0,3,-3,4.1652027545234676,2.661747601807041e-28,0.3621659149468908,61.412707470790934
0,3,-2,3.5397416872309297,4.055348678238484e-26,0.5014604976187719,51.438154158687055
0,3,-1,3.104558833061281,1.145817406865775e-27,0.6518986469044034,44.742609609794684
0,3,0,2.945243112740431,1.0140955581264281e-25,0.7243318298937816,42.332556270538554
0,3,1,3.104558833061281,9.059362370944739e-28,0.6518986469044034,44.742609609794684
0,3,2,3.5397416872309297,4.804648749195471e-26,0.5014604976187719,51.438154158687055
0,3,3,4.1652027545234676,1.2172727608822078e-27,0.3621659149468908,61.412707470790934
0,3,4,4.908738521234051,3.003835258861819e-26,0.2607594587617614,73.99683557519315
0,3,5,5.724523636337962,5.339880685366351e-30,0.19173489614835396,89.1440261704032
0,3,6,6.58576381035068,3.1217450086815964e-28,0.14486636597875632,107.68340958610946
0,3,7,7.4767677627464915,4.334722827710195e-27,0.11239631843179372,132.87476500885973
0,3,8,8.388056062041635,3.2927610207182576e-23,0.08930118450745253,-4
0,4,-9,9.669093536366612,9.473555900392613e-23,0.06720604607261893,-4
0,4,-8,8.781018413800908,21692436.405454762,0.08148733086305042,-4
0,4,-7,7.915103035438158,3.106801503778665e-26,0.10029209952375438,152.03141164134075
0,4,-6,7.07948337446186,72.69148948867277,0.12536512440469297,120.4352208898477
0,4,-5,6.286252520106807,6.397196698763752e-27,0.15899966997668377,100.82836990078256
0,4,-4,5.553603672697957,7441.603943699943,0.20371832715762608,85.82036157982836
0,4,-3,4.908738521234051,8.376904003125812e-27,0.2607594587617614,73.99683557519315
0,4,-2,4.390509206900454,260.24941950198087,0.3259493234522017,65.1305350321281
0,4,-1,4.047849482317247,6.713757313004954e-28,0.3834697922967079,59.50457887786286
0,4,0,3.926990816987241,27994.130677533623,0.40743665431525217,57.55825055359985
0,4,1,4.047849482317247,3.335111084498161e-29,0.3834697922967079,59.50457887786286
0,4,2,4.390509206900454,260.24941950198087,0.3259493234522017,65.1305350321281
0,4,3,4.908738521234051,3.0038352588618215e-26,0.2607594587617614,73.99683557519315
0,4,4,5.553603672697957,7441.603943699943,0.20371832715762608,85.82036157982836
0,4,5,6.286252520106807,4.977086241741044e-27,0.15899966997668377,100.82836990078256
0,4,6,7.07948337446186,72.69148948867277,0.12536512440469297,120.4352208898477
0,4,7,7.915103035438158,6.275154587396432e-26,0.10029209952375438,152.03141164134075
0,4,8,8.781018413800908,21692436.405454762,0.08148733086305042,-4
0,5,-9,10.107711254688251,4.330457917901322e-25,0.06149987234947203,-4
0,5,-8,9.261789318304295,3.037863307413116e-23,0.07324703897802287,-4
0,5,-7,8.445313082103427,7.688674706517091e-26,0.08809441174383832,-4
0,5,-6,7.667694688915752,5.87902725009262e-27,0.10686863064006615,140.1134146185857
0,5,-5,6.942004590872446,6.003694795510198e-29,0.1303797293808807,116.65512187701268
0,5,-4,6.286252520106807,5.2036265983249346e-27,0.15899966997668377,100.82836990078256
0,5,-3,5.724523636337962,4.90821327299228e-28,0.19173489614835396,89.1440261704032
0,5,-2,5.286873186395016,2.985248767869833e-27,0.22479263686358741,80.80465908569168
0,5,-1,5.005950701379404,3.591108308989597e-28,0.25073024880938594,75.716611308165
0,5,0,4.908738521234051,5.477460392905065e-27,0.2607594587617614,73.99683557519315
0,5,1,5.005950701379404,1.063202046107598e-26,0.25073024880938594,75.716611308165
0,5,2,5.286873186395016,2.8573924178817257e-26,0.22479263686358741,80.80465908569168
0,5,3,5.724523636337962,1.654011798923881e-27,0.19173489614835396,89.1440261704032
0,5,4,6.286252520106807,1.083797869736498e-27,0.15899966997668377,100.82836990078256
0,5,5,6.942004590872446,7.23012697831293e-28,0.1303797293808807,116.65512187701268
0,5,6,7.667694688915752,1.8053400460498587e-26,0.10686863064006615,140.1134146185857
0,5,7,8.445313082103427,4.996796352826719e-23,0.08809441174383832,-4
0,5,8,9.261789318304295,1.467159356683605e-23,0.07324703897802287,-4
0,6,-9,10.61922506169279,1.0295564271640919e-22,0.055717833068752436,-4
0,6,-8,9.817477042468102,325637.6088395391,0.06518986469044034,-4
0,6,-7,9.051266605148696,6.090129695497263e-23,0.07669395845934159,-4
0,6,-6,8.330405509046935,21692436.405454762,0.0905414787367227,-4
0,6,-5,7.667694688915752,9.488009170932596e-27,0.10686863064006615,140.1134146185857
0,6,-4,7.0794833744618595,72.69148948867274,0.12536512440469297,120.43522088984767
0,6,-3,6.58576381035068,2.4685464518210056e-27,0.14486636597875632,107.68340958610946
0,6,-2,6.209117666122562,5506.864017355236,0.16297466172610084,99.14278056340999
0,6,-1,5.971738149598796,5.384577770197823e-29,0.1761888234876766,94.12761301306331
0,6,0,5.890486225480862,80.60191633968329,0.1810829574734454,92.46480862733866
0,6,1,5.971738149598796,1.2924064342822368e-27,0.1761888234876766,94.12761301306331
0,6,2,6.209117666122562,5506.864017355236,0.16297466172610084,99.14278056340999
0,6,3,6.58576381035068,3.1246227523160207e-28,0.14486636597875632,107.68340958610946
0,6,4,7.0794833744618595,72.69148948867274,0.12536512440469297,120.43522088984767
0,6,5,7.667694688915752,1.8807535933622002e-26,0.10686863064006615,140.1134146185857
0,6,6,8.330405509046935,21692436.405454762,0.0905414787367227,-4
0,6,7,9.051266605148696,3.378459811261008e-23,0.07669395845934159,-4
0,6,8,9.817477042468102,325637.6088395391,0.06518986469044034,-4
0,7,-9,11.193646060297096,7.688674706517071e-26,0.05014604976187719,-4
0,7,-8,10.436121247461084,1.0640998026005853e-22,0.057690145743752516,-4
0,7,-7,9.718806427221425,8.558217330751741e-26,0.06652027009228607,-4
0,7,-6,9.051266605148696,9.237508550851968e-23,0.07669395845934159,-4
0,7,-5,8.445313082103427,1.5569566280697043e-24,0.08809441174383832,-4
0,7,-4,7.915103035438158,3.106801503778665e-26,0.10029209952375438,152.03141164134075
0,7,-3,7.4767677627464915,5.654353435506005e-29,0.11239631843179371,132.87476500885973
0,7,-2,7.147231170465648,1.8983288148510956e-26,0.12299974469894405,122.38028624968602
0,7,-1,6.942004590872446,7.775264708878408e-29,0.1303797293808807,116.65512187701268
0,7,0,6.872233929727671,3.70321225171186e-26,0.13304054018457215,114.81228588619443
0,7,1,6.942004590872446,1.2440423534205463e-27,0.1303797293808807,116.65512187701268
0,7,2,7.147231170465648,1.347768184021512e-26,0.12299974469894405,122.38028624968602
0,7,3,7.4767677627464915,2.2585318669946083e-27,0.11239631843179371,132.87476500885973
0,7,4,7.915103035438158,8.759817871861143e-26,0.10029209952375438,152.03141164134075
0,7,5,8.445313082103427,2.1562458598648108e-23,0.08809441174383832,-4
0,7,6,9.051266605148696,4.772909912519627e-23,0.07669395845934159,-4
0,7,7,9.718806427221425,2.061202213145699e-23,0.06652027009228607,-4
0,7,8,10.436121247461084,2.337344695655151e-22,0.057690145743752516,-4
0,8,-9,11.821807833200172,1.156292204458033e-22,0.04495852737271748,-4
0,8,-8,11.107207345395913,21692436.405454762,0.05092958178940652,-4
0,8,-7,10.436121247461084,7.213482073710793e-23,0.057690145743752516,-4
0,8,-6,9.817477042468102,325637.6088395391,0.06518986469044034,-4
0,8,-5,9.261789318304295,1.4919608210413122e-23,0.07324703897802287,-4
0,8,-4,8.781018413800908,21692436.405454762,0.08148733086305042,-4
0,8,-3,8.388056062041635,3.551069044482522e-23,0.08930118450745253,-4
0,8,-2,8.095698964634494,306.1094276300562,0.09586744807417698,165.95891167286584
0,8,-1,7.915103035438159,1.6242144828577068e-27,0.10029209952375437,152.0314116413408
0,8,0,7.853981633974482,8431.018250320261,0.10185916357881304,148.67504338055255
0,8,1,7.915103035438159,1.6549297094218808e-27,0.10029209952375437,152.0314116413408
0,8,2,8.095698964634494,306.1094276300562,0.09586744807417698,165.95891167286584
0,8,3,8.388056062041635,3.2927610207182576e-23,0.08930118450745253,-4
0,8,4,8.781018413800908,21692436.405454762,0.08148733086305042,-4
0,8,5,9.261789318304295,1.59506558970714e-23,0.07324703897802287,-4
0,8,6,9.817477042468102,325637.6088395391,0.06518986469044034,-4
0,8,7,10.436121247461084,2.337344695655151e-22,0.057690145743752516,-4
0,8,8,11.107207345395913,21692436.405454762,0.05092958178940652,-4
1,-9,-9,12.53411562222891,338016.84040939756,0.03999378201867507,-4
1,-9,-8,11.862502644885135,2.2422517821044383e-24,0.044650592253726265,-4
1,-9,-7,11.236616068817096,338016.8404093838,0.04976325548888577,-4
1,-9,-6,10.664509808972849,2.3355698263734763e-23,0.05524564804274606,-4
1,-9,-5,10.15527721743456,338016.84040939383,0.06092510718732744,-4
1,-9,-4,9.718806427221423,1.6992065900844497e-23,0.06652027009228607,-4
1,-9,-3,9.365276209821218,338016.8404093823,0.07163721394553886,-4
1,-9,-2,9.104353668013664,1.771049812482342e-23,0.0758021682446981,-4
1,-9,-1,8.944147251017965,338016.8404093915,0.07854200565113297,-4
1,-9,0,8.890103570437093,8.27332555532872e-24,0.0794998349883419,-4
1,-9,1,8.944147251017965,338016.8404093847,0.07854200565113297,-4
1,-9,2,9.104353668013664,1.5286461270457486e-24,0.0758021682446981,-4
1,-9,3,9.365276209821218,338016.84040939173,0.07163721394553886,-4
1,-9,4,9.718806427221423,2.036600660851494e-24,0.06652027009228607,-4
1,-9,5,10.15527721743456,338016.8404093845,0.06092510718732744,-4
1,-9,6,10.664509808972849,3.423111920805649e-26,0.05524564804274606,-4
1,-9,7,11.236616068817096,338016.8404093849,0.04976325548888577,-4
1,-9,8,11.862502644885135,1.3605735798342055e-24,0.044650592253726265,-4
1,-8,-9,11.862502644885135,1.1243348875319878e-23,0.044650592253726265,-4
1,-8,-8,11.150510462234939,5.42100413525502e-23,0.05053477882979872,-4
1,-8,-7,10.482197061995285,7.282020230748852e-24,0.05718409183371961,-4
1,-8,-6,9.86644231900142,1.520663156037791e-24,0.06454442048558451,-4
1,-8,-5,9.313676499183844,5.234659487898769e-23,0.07243318298937818,-4
1,-8,-4,8.835729338221292,2.1178500026706228e-24,0.0804813144326424,-4
1,-8,-3,8.445313082103427,6.986940433102884e-25,0.08809441174383832,-4
1,-8,-2,8.15500890746159,9.507716242442083e-26,0.09447806476875413,177.56137103207942
1,-8,-1,7.975756052964273,1.0519858292286866e-26,0.09877252225824296,155.8079832888551
1,-8,0,7.915103035438158,1.635446822945932e-27,0.10029209952375438,152.03141164134075
1,-8,1,7.975756052964273,8.780621956612329e-28,0.09877252225824296,155.8079832888551
1,-8,2,8.15500890746159,5.511589957659848e-27,0.09447806476875413,177.56137103207942
1,-8,3,8.445313082103427,3.0515852074778728e-24,0.08809441174383832,-4
1,-8,4,8.835729338221292,5.472175640140235e-25,0.0804813144326424,-4
1,-8,5,9.313676499183844,6.307113886674449e-24,0.07243318298937818,-4
1,-8,6,9.86644231900142,3.069548084487415e-24,0.06454442048558451,-4
1,-8,7,10.482197061995285,1.168684778919976e-24,0.05718409183371961,-4
1,-8,8,11.150510462234939,1.5203096938572054e-25,0.05053477882979872,-4
1,-7,-9,11.236616068817096,338016.8404093838,0.049763255488885764,-4
1,-7,-8,10.482197061995285,7.282020230748852e-24,0.05718409183371961,-4
1,-7,-7,9.768266321338416,338016.8404093965,0.06584834817216197,-4
1,-7,-6,9.104353668013665,8.145467716359958e-24,0.07580216824469808,-4
1,-7,-5,8.502184519847894,338016.84040938516,0.08691981958725381,-4
1,-7,-4,7.975756052964273,8.62363276490822e-28,0.09877252225824296,155.8079832888551
1,-7,-3,7.540947203955154,95.92683894031072,0.11049129608549212,135.18372448287252
1,-7,-2,7.214342794660484,3.7613242324182955e-27,0.12072197164896362,124.36817718754419
1,-7,-1,7.011080964764848,74.43566614407067,0.12782326409890266,118.52821630143549
