h,k,l,mag(G),S,I,d,2theta
2,-8,-6,10.011901402758808,21692436.40545477,0.06268256220234648,-4
2,-8,-5,9.467631995162838,3.732391140124503e-23,0.07009662869939821,-4
2,-8,-4,8.997866336120254,205275.16264033,0.07760698177433374,-4
2,-8,-3,8.614801142169734,3.8878543442027316e-24,0.0846621619356368,-4
2,-8,-2,8.330405509046935,21692436.40545477,0.0905414787367227,-4
2,-8,-1,8.15500890746159,4.354750526345737e-26,0.09447806476875413,177.56137103207942
2,-8,0,8.095698964634494,203.8554992393767,0.09586744807417698,165.95891167286584
2,-8,1,8.15500890746159,6.415252153440053e-27,0.09447806476875413,177.56137103207942
2,-8,2,8.330405509046935,21692436.40545477,0.0905414787367227,-4
2,-8,3,8.614801142169734,6.311016251584183e-24,0.0846621619356368,-4
2,-8,4,8.997866336120254,205275.16264033,0.07760698177433374,-4
2,-8,5,9.467631995162838,1.255702002827238e-23,0.07009662869939821,-4
2,-8,6,10.011901402758808,21692436.40545477,0.06268256220234648,-4
2,-8,7,10.61922506169279,4.807868687346494e-23,0.055717833068752436,-4
2,-8,8,11.27942238028138,205275.16264033,0.04938626112912148,-4
2,-7,-9,11.36455130404981,1.0854848087226597e-23,0.04864915275405996,-4
2,-7,-8,10.61922506169279,1.993954959674361e-23,0.055717833068752436,-4
2,-7,-7,9.915165787266293,1.7280545043103913e-23,0.06391163204945133,-4
2,-7,-6,9.261789318304295,1.0580065459799865e-22,0.07324703897802287,-4
2,-7,-5,8.670560954974183,2.349875517162789e-25,0.08357674960312866,-4
2,-7,-4,8.15500890746159,2.4015454207356077e-25,0.09447806476875413,177.56137103207942
2,-7,-3,7.730289153532402,5.456462695878047e-28,0.10514494304909734,142.7770514198789
2,-7,-2,7.412032624270571,2.8974272465797123e-26,0.11436818366743921,130.64918634355945
2,-7,-1,7.214342794660484,1.110739095437476e-28,0.12072197164896362,124.36817718754419
2,-7,0,7.147231170465648,9.67692203238278e-27,0.12299974469894406,122.38028624968602
2,-7,1,7.214342794660484,7.14920897935879e-29,0.12072197164896362,124.36817718754419
2,-7,2,7.412032624270571,1.0899844254690126e-26,0.11436818366743921,130.64918634355945
2,-7,3,7.730289153532402,1.1657596690101538e-28,0.10514494304909734,142.7770514198789
2,-7,4,8.15500890746159,2.946161495891089e-25,0.09447806476875413,177.56137103207942
2,-7,5,8.670560954974183,2.4642690267807353e-25,0.08357674960312866,-4
2,-7,6,9.261789318304295,4.569564732365565e-23,0.07324703897802287,-4
2,-7,7,9.915165787266293,8.833387579359143e-26,0.06391163204945133,-4
2,-7,8,10.61922506169279,8.206963742387495e-23,0.055717833068752436,-4
2,-6,-9,10.799224746714913,1.2116630257302587e-22,0.05387592123176888,-4
2,-6,-8,10.011901402758808,21692436.40545477,0.06268256220234648,-4
2,-6,-7,9.261789318304295,1.5891979499744786e-22,0.07324703897802287,-4
2,-6,-6,8.558678061729806,205275.16264033,0.08577613775057939,-4
2,-6,-5,7.915103035438159,7.135202417505835e-27,0.10029209952375437,152.0314116413408
2,-6,-4,7.3467270990868725,5565.05148759267,0.11641047266150062,128.4955170721603
2,-6,-3,6.872233929727672,6.776950406050243e-27,0.13304054018457212,114.81228588619445
2,-6,-2,6.512177547558944,37.74152750779834,0.1481587833873644,105.94919100847936
2,-6,-1,6.286252520106808,1.0271656681766584e-28,0.15899966997668374,100.82836990078259
2,-6,0,6.209117666122562,5506.864017355236,0.16297466172610084,99.14278056340999
2,-6,1,6.286252520106808,9.141514581276973e-29,0.15899966997668374,100.82836990078259
2,-6,2,6.512177547558944,37.74152750779834,0.1481587833873644,105.94919100847936
2,-6,3,6.872233929727672,3.189352901884973e-27,0.13304054018457212,114.81228588619445
2,-6,4,7.3467270990868725,5565.05148759267,0.11641047266150062,128.4955170721603
2,-6,5,7.915103035438159,1.411587323922687e-26,0.10029209952375437,152.0314116413408
2,-6,6,8.558678061729806,205275.16264033,0.08577613775057939,-4
2,-6,7,9.261789318304295,5.949670843242706e-23,0.07324703897802287,-4
2,-6,8,10.011901402758808,21692436.40545477,0.06268256220234648,-4
2,-5,-9,10.296656788847876,2.719461990576577e-23,0.05926351335494578,-4
2,-5,-8,9.467631995162838,3.732391140124503e-23,0.07009662869939821,-4
2,-5,-7,8.670560954974183,7.871343439452869e-24,0.08357674960312865,-4
2,-5,-6,7.915103035438159,6.893968121133517e-27,0.10029209952375437,152.0314116413408
2,-5,-5,7.214342794660484,1.1200804705555556e-27,0.12072197164896362,124.36817718754419
2,-5,-4,6.58576381035068,2.4056921166603995e-26,0.14486636597875632,107.68340958610946
2,-5,-3,6.051899295441682,9.19024962734563e-28,0.1715522755011588,95.79390842244703
2,-5,-2,5.63971119014069,1.3613001736342126e-26,0.1975450445164859,87.48325354470103
2,-5,-1,5.377253633948883,3.9725371782917202e-28,0.2172995489681345,82.48252722583999
2,-5,0,5.286873186395016,1.4523949947081394e-26,0.22479263686358741,80.80465908569168
2,-5,1,5.377253633948883,2.159659834849787e-28,0.2172995489681345,82.48252722583999
2,-5,2,5.63971119014069,1.1444232850663628e-26,0.1975450445164859,87.48325354470103
2,-5,3,6.051899295441682,1.263217309907521e-27,0.1715522755011588,95.79390842244703
2,-5,4,6.58576381035068,1.1535646245958695e-26,0.14486636597875632,107.68340958610946
2,-5,5,7.214342794660484,2.149862507839293e-31,0.12072197164896362,124.36817718754419
2,-5,6,7.915103035438159,1.733271895019966e-26,0.10029209952375437,152.0314116413408
2,-5,7,8.670560954974183,6.071971805418495e-24,0.08357674960312865,-4
2,-5,8,9.467631995162838,6.017536163590955e-23,0.07009662869939821,-4
2,-4,-9,9.86644231900142,2.1145905637064975e-22,0.06454442048558451,-4
2,-4,-8,8.997866336120254,205275.16264033,0.07760698177433374,-4
2,-4,-7,8.15500890746159,2.4015454207356077e-25,0.09447806476875413,177.56137103207942
2,-4,-6,7.3467270990868725,5565.05148759267,0.11641047266150062,128.4955170721603
2,-4,-5,6.58576381035068,1.9158361949011737e-26,0.14486636597875632,107.68340958610946
2,-4,-4,5.890486225480862,42.34269566185165,0.1810829574734454,92.46480862733866
2,-4,-3,5.286873186395017,2.2209910556010044e-27,0.2247926368635874,80.8046590856917
2,-4,-2,4.80956186310699,12642.893219875788,0.2716244362101681,72.26212003011906
2,-4,-1,4.498933168060127,1.6803236371706268e-27,0.31042792709733497,66.94715420761237
2,-4,0,4.390509206900454,129.30141100072044,0.3259493234522017,65.1305350321281
2,-4,1,4.498933168060127,3.8559662301490525e-28,0.31042792709733497,66.94715420761237
2,-4,2,4.80956186310699,12642.893219875788,0.2716244362101681,72.26212003011906
2,-4,3,5.286873186395017,2.3171329646435455e-27,0.2247926368635874,80.8046590856917
2,-4,4,5.890486225480862,42.34269566185165,0.1810829574734454,92.46480862733866
2,-4,5,6.58576381035068,6.404292479240576e-27,0.14486636597875632,107.68340958610946
2,-4,6,7.3467270990868725,5565.05148759267,0.11641047266150062,128.4955170721603
2,-4,7,8.15500890746159,1.7164202504226487e-25,0.09447806476875413,177.56137103207942
2,-4,8,8.997866336120254,205275.16264033,0.07760698177433374,-4
2,-3,-9,9.51839714188397,1.3038988069529694e-24,0.06935091988344719,-4
2,-3,-8,8.614801142169734,1.6038128679621788e-24,0.0846621619356368,-4
2,-3,-7,7.730289153532402,1.936045531290999e-28,0.10514494304909734,142.7770514198789
2,-3,-6,6.872233929727672,6.108485494068661e-27,0.13304054018457212,114.81228588619445
2,-3,-5,6.051899295441682,9.19024962734563e-28,0.1715522755011588,95.79390842244703
2,-3,-4,5.286873186395016,2.0959570705561817e-27,0.22479263686358741,80.80465908569168
2,-3,-3,4.60480490416971,7.536620714726399e-28,0.2963175667747288,68.73957620424622
2,-3,-2,4.047849482317247,1.9238977021917368e-26,0.3834697922967079,59.50457887786286
2,-3,-1,3.6733635495434367,1.925799783102437e-28,0.4656418906460024,53.531079925326694
2,-3,0,3.53974168723093,2.904752853417851e-26,0.5014604976187719,51.43815415868706
2,-3,1,3.6733635495434367,1.6005776239013337e-28,0.4656418906460024,53.531079925326694
2,-3,2,4.047849482317247,1.4282025036014844e-26,0.3834697922967079,59.50457887786286
2,-3,3,4.60480490416971,3.582906811238901e-29,0.2963175667747288,68.73957620424622
2,-3,4,5.286873186395016,2.228952201704442e-27,0.22479263686358741,80.80465908569168
2,-3,5,6.051899295441682,2.608289362838051e-29,0.1715522755011588,95.79390842244703
2,-3,6,6.872233929727672,9.096071180209088e-27,0.13304054018457212,114.81228588619445
2,-3,7,7.730289153532402,5.064497366156052e-28,0.10514494304909734,142.7770514198789
2,-3,8,8.614801142169734,1.5367068162415057e-24,0.0846621619356368,-4
2,-2,-9,9.261789318304295,6.989578527693017e-23,0.07324703897802287,-4
2,-2,-8,8.330405509046935,21692436.40545477,0.0905414787367227,-4
2,-2,-7,7.412032624270571,3.573250358777254e-26,0.11436818366743921,130.64918634355945
2,-2,-6,6.512177547558944,37.74152750779834,0.14815878338736443,105.94919100847936
2,-2,-5,5.63971119014069,6.0431409571583035e-27,0.1975450445164859,87.48325354470103
2,-2,-4,4.80956186310699,12642.893219875788,0.2716244362101681,72.26212003011906
2,-2,-3,4.047849482317247,1.0831513118428205e-26,0.3834697922967079,59.50457887786286
2,-2,-2,3.400873807939158,382.5410214163155,0.5432488724203361,49.282388007561146
2,-2,-1,2.945243112740431,9.534322688961142e-27,0.7243318298937816,42.332556270538554
2,-2,0,2.7768018363489784,94956.25175093321,0.8148733086305043,39.80560125597135
2,-2,1,2.945243112740431,9.53432268896114e-27,0.7243318298937816,42.332556270538554
2,-2,2,3.400873807939158,382.5410214163155,0.5432488724203361,49.282388007561146
2,-2,3,4.047849482317247,1.0831513118428212e-26,0.3834697922967079,59.50457887786286
2,-2,4,4.80956186310699,12642.893219875788,0.2716244362101681,72.26212003011906
2,-2,5,5.63971119014069,6.0431409571583035e-27,0.1975450445164859,87.48325354470103
2,-2,6,6.512177547558944,37.74152750779834,0.14815878338736443,105.94919100847936
2,-2,7,7.412032624270571,3.573250358777256e-26,0.11436818366743921,130.64918634355945
2,-2,8,8.330405509046935,21692436.40545477,0.0905414787367227,-4
2,-1,-9,9.104353668013665,2.2728179987628843e-24,0.07580216824469808,-4
2,-1,-8,8.15500890746159,3.578004841925926e-26,0.09447806476875413,177.56137103207942
2,-1,-7,7.214342794660484,8.995892853109613e-28,0.12072197164896362,124.36817718754419
2,-1,-6,6.286252520106808,4.893355192545309e-29,0.15899966997668374,100.82836990078259
2,-1,-5,5.377253633948883,2.592210049463967e-28,0.2172995489681345,82.48252722583999
2,-1,-4,4.498933168060127,1.2537144022080706e-27,0.31042792709733497,66.94715420761237
2,-1,-3,3.6733635495434362,7.622128779700312e-30,0.4656418906460025,53.53107992532669
2,-1,-2,2.945243112740431,9.534322688961142e-27,0.7243318298937816,42.332556270538554
2,-1,-1,2.404780931553495,1.1957014545064864e-28,1.0864977448406723,34.29314532753136
2,-1,0,2.195254603450227,1.0380344434225581e-26,1.3037972938088067,31.225006378862975
2,-1,1,2.404780931553495,3.6536024257732836e-27,1.0864977448406723,34.29314532753136
2,-1,2,2.945243112740431,2.2250491312915396e-27,0.7243318298937816,42.332556270538554
2,-1,3,3.6733635495434362,3.255243220810823e-29,0.4656418906460025,53.53107992532669
2,-1,4,4.498933168060127,4.1886298869749205e-27,0.31042792709733497,66.94715420761237
2,-1,5,5.377253633948883,3.181171405385523e-29,0.2172995489681345,82.48252722583999
2,-1,6,6.286252520106808,8.044729190236108e-30,0.15899966997668374,100.82836990078259
2,-1,7,7.214342794660484,1.8438874535504823e-27,0.12072197164896362,124.36817718754419
2,-1,8,8.15500890746159,7.254161888465523e-26,0.09447806476875413,177.56137103207942
2,0,-9,9.051266605148696,1.8500050060669752e-22,0.0766939584593416,-4
2,0,-8,8.095698964634494,203.8554992393767,0.09586744807417698,165.95891167286584
2,0,-7,7.147231170465648,9.676922032382785e-27,0.12299974469894406,122.38028624968602
2,0,-6,6.209117666122562,5506.864017355236,0.16297466172610084,99.14278056340999
2,0,-5,5.286873186395016,1.4523949947081394e-26,0.22479263686358741,80.80465908569168
2,0,-4,4.390509206900454,129.30141100072044,0.3259493234522017,65.1305350321281
2,0,-3,3.53974168723093,2.904752853417851e-26,0.5014604976187719,51.43815415868706
2,0,-2,2.7768018363489784,94956.25175093321,0.8148733086305043,39.80560125597135
2,0,-1,2.195254603450227,1.0380344434225581e-26,1.3037972938088067,31.225006378862975
2,0,0,1.9634954084936205,2349.9055972392084,1.6297466172610087,27.85774640642678
2,0,1,2.195254603450227,2.1566204499071078e-26,1.3037972938088067,31.225006378862975
2,0,2,2.7768018363489784,94956.25175093321,0.8148733086305043,39.80560125597135
2,0,3,3.53974168723093,4.589686442518939e-27,0.5014604976187719,51.43815415868706
2,0,4,4.390509206900454,129.30141100072044,0.3259493234522017,65.1305350321281
2,0,5,5.286873186395016,3.528385849604303e-26,0.22479263686358741,80.80465908569168
2,0,6,6.209117666122562,5506.864017355236,0.16297466172610084,99.14278056340999
2,0,7,7.147231170465648,1.3035816279144903e-26,0.12299974469894406,122.38028624968602
2,0,8,8.095698964634494,203.8554992393767,0.09586744807417698,165.95891167286584
2,1,-9,9.104353668013665,7.878734092567851e-25,0.07580216824469808,-4
2,1,-8,8.15500890746159,3.5487184039301347e-26,0.09447806476875413,177.56137103207942
2,1,-7,7.214342794660484,6.68410616771779e-29,0.12072197164896362,124.36817718754419
2,1,-6,6.286252520106808,1.5987091231819027e-28,0.15899966997668374,100.82836990078259
2,1,-5,5.377253633948883,1.2576646730436012e-27,0.2172995489681345,82.48252722583999
2,1,-4,4.498933168060127,1.3176780294103541e-27,0.31042792709733497,66.94715420761237
2,1,-3,3.6733635495434362,1.5370446965530116e-29,0.4656418906460025,53.53107992532669
2,1,-2,2.945243112740431,1.019019399614952e-26,0.7243318298937816,42.332556270538554
2,1,-1,2.404780931553495,5.983098706535259e-27,1.0864977448406723,34.29314532753136
2,1,0,2.195254603450227,2.1566204499071078e-26,1.3037972938088067,31.225006378862975
2,1,1,2.404780931553495,1.168026537822055e-26,1.0864977448406723,34.29314532753136
2,1,2,2.945243112740431,5.205715426075096e-28,0.7243318298937816,42.332556270538554
2,1,3,3.6733635495434362,4.152544164293822e-28,0.4656418906460025,53.53107992532669
2,1,4,4.498933168060127,3.0348300056220158e-27,0.31042792709733497,66.94715420761237
2,1,5,5.377253633948883,3.899432834152877e-27,0.2172995489681345,82.48252722583999
2,1,6,6.286252520106808,3.5536891633711307e-29,0.15899966997668374,100.82836990078259
2,1,7,7.214342794660484,1.1610874973631986e-27,0.12072197164896362,124.36817718754419
2,1,8,8.15500890746159,3.2306657709268574e-26,0.09447806476875413,177.56137103207942
2,2,-9,9.261789318304295,1.068332445290302e-22,0.07324703897802287,-4
2,2,-8,8.330405509046935,21692436.40545477,0.0905414787367227,-4
2,2,-7,7.412032624270571,1.8027888122411813e-26,0.11436818366743921,130.64918634355945
2,2,-6,6.512177547558944,37.74152750779834,0.14815878338736443,105.94919100847936
2,2,-5,5.63971119014069,1.2744984698022772e-26,0.1975450445164859,87.48325354470103
2,2,-4,4.80956186310699,12642.893219875788,0.2716244362101681,72.26212003011906
2,2,-3,4.047849482317247,1.9969375766554057e-26,0.3834697922967079,59.50457887786286
2,2,-2,3.400873807939158,382.5410214163155,0.5432488724203361,49.282388007561146
2,2,-1,2.945243112740431,2.3353615248942294e-28,0.7243318298937816,42.332556270538554
2,2,0,2.7768018363489784,94956.25175093321,0.8148733086305043,39.80560125597135
2,2,1,2.945243112740431,1.3061794665552709e-26,0.7243318298937816,42.332556270538554
2,2,2,3.400873807939158,382.5410214163155,0.5432488724203361,49.282388007561146
2,2,3,4.047849482317247,2.317942074839126e-26,0.3834697922967079,59.50457887786286
2,2,4,4.80956186310699,12642.893219875788,0.2716244362101681,72.26212003011906
2,2,5,5.63971119014069,6.052131130978703e-27,0.1975450445164859,87.48325354470103
2,2,6,6.512177547558944,37.74152750779834,0.14815878338736443,105.94919100847936
2,2,7,7.412032624270571,2.9305610655609016e-26,0.11436818366743921,130.64918634355945
2,2,8,8.330405509046935,21692436.40545477,0.0905414787367227,-4
2,3,-9,9.51839714188397,8.703327390919516e-25,0.06935091988344719,-4
2,3,-8,8.614801142169734,2.2230108713818955e-23,0.0846621619356368,-4
2,3,-7,7.730289153532402,2.8077533036125186e-28,0.10514494304909734,142.7770514198789
2,3,-6,6.872233929727672,2.016738609312902e-27,0.13304054018457212,114.81228588619445
2,3,-5,6.051899295441682,3.1389106716536196e-28,0.1715522755011588,95.79390842244703
2,3,-4,5.286873186395016,3.4200407395866876e-27,0.22479263686358741,80.80465908569168
2,3,-3,4.60480490416971,6.736907780815403e-28,0.2963175667747288,68.73957620424622
2,3,-2,4.047849482317247,4.917664527634574e-27,0.3834697922967079,59.50457887786286
2,3,-1,3.6733635495434367,7.396319147807127e-27,0.4656418906460024,53.531079925326694
2,3,0,3.53974168723093,4.589686442518939e-27,0.5014604976187719,51.43815415868706
2,3,1,3.6733635495434367,3.39793166472597e-26,0.4656418906460024,53.531079925326694
2,3,2,4.047849482317247,5.334200243454409e-26,0.3834697922967079,59.50457887786286
2,3,3,4.60480490416971,1.348361188323395e-26,0.2963175667747288,68.73957620424622
2,3,4,5.286873186395016,6.801854289111523e-28,0.22479263686358741,80.80465908569168
2,3,5,6.051899295441682,9.79934609888984e-32,0.1715522755011588,95.79390842244703
2,3,6,6.872233929727672,4.346031478174224e-27,0.13304054018457212,114.81228588619445
2,3,7,7.730289153532402,2.70683352944041e-26,0.10514494304909734,142.7770514198789
2,3,8,8.614801142169734,2.6882118592732416e-23,0.0846621619356368,-4
2,4,-9,9.86644231900142,8.570575021735517e-23,0.06454442048558451,-4
2,4,-8,8.997866336120254,205275.16264033,0.07760698177433374,-4
2,4,-7,8.15500890746159,4.402539522278503e-25,0.09447806476875413,177.56137103207942
2,4,-6,7.3467270990868725,5565.05148759267,0.11641047266150062,128.4955170721603
2,4,-5,6.58576381035068,7.434778160699279e-27,0.14486636597875632,107.68340958610946
2,4,-4,5.890486225480862,42.34269566185165,0.1810829574734454,92.46480862733866
2,4,-3,5.286873186395017,7.758050228396564e-27,0.2247926368635874,80.8046590856917
2,4,-2,4.80956186310699,12642.893219875788,0.2716244362101681,72.26212003011906
2,4,-1,4.498933168060127,7.540057697762887e-28,0.31042792709733497,66.94715420761237
2,4,0,4.390509206900454,129.30141100072044,0.3259493234522017,65.1305350321281
2,4,1,4.498933168060127,3.2437298954185745e-27,0.31042792709733497,66.94715420761237
