h,k,l,mag(G),S,I,d,2theta
2,-7,-1,7.214342794660484,2.590396401038896e-28,0.12072197164896362,124.36817718754419
2,-7,0,7.147231170465648,2.4109113876169236e-28,0.12299974469894406,122.38028624968602
2,-7,1,7.214342794660484,5.132388361868382e-28,0.12072197164896362,124.36817718754419
2,-7,2,7.412032624270571,9.70611823505619e-29,0.11436818366743921,130.64918634355945
2,-7,3,7.730289153532402,5.66371927348358e-28,0.10514494304909734,142.7770514198789
2,-7,4,8.15500890746159,3.4600137280434844e-27,0.09447806476875413,177.56137103207942
2,-7,5,8.670560954974183,2.5040282059923174e-25,0.08357674960312866,-4
2,-7,6,9.261789318304295,3.5604387787192557e-26,0.07324703897802287,-4
2,-7,7,9.915165787266293,2.218950363975833e-25,0.06391163204945133,-4
2,-7,8,10.61922506169279,4.6832179918995725e-25,0.055717833068752436,-4
2,-6,-9,10.799224746714913,3.270543758159252e-25,0.05387592123176888,-4
2,-6,-8,10.011901402758808,34986.60959005116,0.06268256220234648,-4
2,-6,-7,9.261789318304295,1.771552738729483e-26,0.07324703897802287,-4
2,-6,-6,8.558678061729806,27048.970312084668,0.08577613775057939,-4
2,-6,-5,7.915103035438159,1.4116607679506214e-27,0.10029209952375437,152.0314116413408
2,-6,-4,7.3467270990868725,91.95787424670495,0.11641047266150062,128.4955170721603
2,-6,-3,6.872233929727672,1.0373369308551942e-28,0.13304054018457212,114.81228588619445
2,-6,-2,6.512177547558944,69.22642924162386,0.1481587833873644,105.94919100847936
2,-6,-1,6.286252520106808,5.864195951412742e-29,0.15899966997668374,100.82836990078259
2,-6,0,6.209117666122562,93.26237325902645,0.16297466172610084,99.14278056340999
2,-6,1,6.286252520106808,3.513709868439943e-29,0.15899966997668374,100.82836990078259
2,-6,2,6.512177547558944,69.22642924162386,0.1481587833873644,105.94919100847936
2,-6,3,6.872233929727672,2.250733941686017e-28,0.13304054018457212,114.81228588619445
2,-6,4,7.3467270990868725,91.95787424670495,0.11641047266150062,128.4955170721603
2,-6,5,7.915103035438159,3.6548115185177886e-28,0.10029209952375437,152.0314116413408
2,-6,6,8.558678061729806,27048.970312084668,0.08577613775057939,-4
2,-6,7,9.261789318304295,4.2257131206694326e-26,0.07324703897802287,-4
2,-6,8,10.011901402758808,34986.60959005116,0.06268256220234648,-4
2,-5,-9,10.296656788847876,4.668261328828115e-26,0.05926351335494578,-4
2,-5,-8,9.467631995162838,1.308103126634402e-25,0.07009662869939821,-4
2,-5,-7,8.670560954974183,6.003396335335719e-25,0.08357674960312865,-4
2,-5,-6,7.915103035438159,3.0827102439205167e-28,0.10029209952375437,152.0314116413408
2,-5,-5,7.214342794660484,1.9167888046550684e-28,0.12072197164896362,124.36817718754419
2,-5,-4,6.58576381035068,5.2223936147587115e-28,0.14486636597875632,107.68340958610946
2,-5,-3,6.051899295441682,1.8760929120492667e-28,0.1715522755011588,95.79390842244703
2,-5,-2,5.63971119014069,5.4174956205935945e-28,0.1975450445164859,87.48325354470103
2,-5,-1,5.377253633948883,1.0155785351428109e-27,0.2172995489681345,82.48252722583999
2,-5,0,5.286873186395016,5.117299336556738e-28,0.22479263686358741,80.80465908569168
2,-5,1,5.377253633948883,4.24014066168333e-28,0.2172995489681345,82.48252722583999
2,-5,2,5.63971119014069,8.075842734423591e-29,0.1975450445164859,87.48325354470103
2,-5,3,6.051899295441682,2.1929665148434965e-28,0.1715522755011588,95.79390842244703
2,-5,4,6.58576381035068,4.537018989545825e-28,0.14486636597875632,107.68340958610946
2,-5,5,7.214342794660484,2.9156430751240814e-28,0.12072197164896362,124.36817718754419
2,-5,6,7.915103035438159,8.629639906616844e-28,0.10029209952375437,152.0314116413408
2,-5,7,8.670560954974183,2.2277836708583158e-27,0.08357674960312865,-4
2,-5,8,9.467631995162838,1.0213800549700237e-25,0.07009662869939821,-4
2,-4,-9,9.86644231900142,9.700033009673291e-26,0.06454442048558451,-4
2,-4,-8,8.997866336120254,27048.970312084668,0.07760698177433374,-4
2,-4,-7,8.15500890746159,7.100726064156311e-27,0.09447806476875413,177.56137103207942
2,-4,-6,7.3467270990868725,91.95787424670495,0.11641047266150062,128.4955170721603
2,-4,-5,6.58576381035068,2.000646399439396e-28,0.14486636597875632,107.68340958610946
2,-4,-4,5.890486225480862,76.58884440602688,0.1810829574734454,92.46480862733866
2,-4,-3,5.286873186395017,4.444444814884381e-29,0.2247926368635874,80.8046590856917
2,-4,-2,4.80956186310699,134.9461061818062,0.2716244362101681,72.26212003011906
2,-4,-1,4.498933168060127,4.751875877098388e-28,0.31042792709733497,66.94715420761237
2,-4,0,4.390509206900454,122.34699814496237,0.3259493234522017,65.1305350321281
2,-4,1,4.498933168060127,8.353729888002336e-30,0.31042792709733497,66.94715420761237
2,-4,2,4.80956186310699,134.9461061818062,0.2716244362101681,72.26212003011906
2,-4,3,5.286873186395017,8.574015759009419e-29,0.2247926368635874,80.8046590856917
2,-4,4,5.890486225480862,76.58884440602688,0.1810829574734454,92.46480862733866
2,-4,5,6.58576381035068,1.9230941291716146e-28,0.14486636597875632,107.68340958610946
2,-4,6,7.3467270990868725,91.95787424670495,0.11641047266150062,128.4955170721603
2,-4,7,8.15500890746159,2.2502914010721908e-27,0.09447806476875413,177.56137103207942
2,-4,8,8.997866336120254,27048.970312084668,0.07760698177433374,-4
2,-3,-9,9.51839714188397,2.6245389813855765e-25,0.06935091988344719,-4
2,-3,-8,8.614801142169734,4.14676310959128e-26,0.0846621619356368,-4
2,-3,-7,7.730289153532402,9.398030327359492e-30,0.10514494304909734,142.7770514198789
2,-3,-6,6.872233929727672,6.445775825903249e-29,0.13304054018457212,114.81228588619445
2,-3,-5,6.051899295441682,1.8760929120492667e-28,0.1715522755011588,95.79390842244703
2,-3,-4,5.286873186395016,5.290103482730364e-29,0.22479263686358741,80.80465908569168
2,-3,-3,4.60480490416971,1.074243207722621e-27,0.2963175667747288,68.73957620424622
2,-3,-2,4.047849482317247,1.6192819976564348e-28,0.3834697922967079,59.50457887786286
2,-3,-1,3.6733635495434367,1.3355084409032414e-27,0.4656418906460024,53.531079925326694
2,-3,0,3.53974168723093,2.3763465209614533e-29,0.5014604976187719,51.43815415868706
2,-3,1,3.6733635495434367,1.2250935605732951e-27,0.4656418906460024,53.531079925326694
2,-3,2,4.047849482317247,2.629452162950362e-29,0.3834697922967079,59.50457887786286
2,-3,3,4.60480490416971,6.3554447286831645e-28,0.2963175667747288,68.73957620424622
2,-3,4,5.286873186395016,1.086726338288093e-28,0.22479263686358741,80.80465908569168
2,-3,5,6.051899295441682,7.747053588091017e-28,0.1715522755011588,95.79390842244703
2,-3,6,6.872233929727672,4.42497725952831e-29,0.13304054018457212,114.81228588619445
2,-3,7,7.730289153532402,5.908548434784349e-28,0.10514494304909734,142.7770514198789
2,-3,8,8.614801142169734,1.2413081930668688e-26,0.0846621619356368,-4
2,-2,-9,9.261789318304295,2.456964444785784e-25,0.07324703897802287,-4
2,-2,-8,8.330405509046935,34986.60959005116,0.0905414787367227,-4
2,-2,-7,7.412032624270571,7.774453569745947e-28,0.11436818366743921,130.64918634355945
2,-2,-6,6.512177547558944,69.22642924162386,0.14815878338736443,105.94919100847936
2,-2,-5,5.63971119014069,2.496028104303495e-29,0.1975450445164859,87.48325354470103
2,-2,-4,4.80956186310699,134.9461061818062,0.2716244362101681,72.26212003011906
2,-2,-3,4.047849482317247,7.624550297433137e-28,0.3834697922967079,59.50457887786286
2,-2,-2,3.400873807939158,196.60145995706046,0.5432488724203361,49.282388007561146
2,-2,-1,2.945243112740431,4.8008363322860824e-30,0.7243318298937816,42.332556270538554
2,-2,0,2.7768018363489784,376.00337931074847,0.8148733086305043,39.80560125597135
2,-2,1,2.945243112740431,4.8008363322860824e-30,0.7243318298937816,42.332556270538554
2,-2,2,3.400873807939158,196.60145995706046,0.5432488724203361,49.282388007561146
2,-2,3,4.047849482317247,7.624550297433137e-28,0.3834697922967079,59.50457887786286
2,-2,4,4.80956186310699,134.9461061818062,0.2716244362101681,72.26212003011906
2,-2,5,5.63971119014069,2.496028104303495e-29,0.1975450445164859,87.48325354470103
2,-2,6,6.512177547558944,69.22642924162386,0.14815878338736443,105.94919100847936
2,-2,7,7.412032624270571,7.774453569745947e-28,0.11436818366743921,130.64918634355945
2,-2,8,8.330405509046935,34986.60959005116,0.0905414787367227,-4
2,-1,-9,9.104353668013665,4.192387766742569e-27,0.07580216824469808,-4
2,-1,-8,8.15500890746159,2.543582139808298e-28,0.09447806476875413,177.56137103207942
2,-1,-7,7.214342794660484,1.8071380236942944e-31,0.12072197164896362,124.36817718754419
2,-1,-6,6.286252520106808,8.717570249326416e-29,0.15899966997668374,100.82836990078259
2,-1,-5,5.377253633948883,2.257620520651042e-28,0.2172995489681345,82.48252722583999
2,-1,-4,4.498933168060127,3.8576923623613086e-28,0.31042792709733497,66.94715420761237
2,-1,-3,3.6733635495434362,1.094103829230073e-27,0.4656418906460025,53.53107992532669
2,-1,-2,2.945243112740431,4.800836332286081e-30,0.7243318298937816,42.332556270538554
2,-1,-1,2.404780931553495,1.5249621091717913e-27,1.0864977448406723,34.29314532753136
2,-1,0,2.195254603450227,1.699941969756627e-29,1.3037972938088067,31.225006378862975
2,-1,1,2.404780931553495,2.8701768774151154e-27,1.0864977448406723,34.29314532753136
2,-1,2,2.945243112740431,1.4612968319651335e-29,0.7243318298937816,42.332556270538554
2,-1,3,3.6733635495434362,5.04819152517313e-28,0.4656418906460025,53.53107992532669
2,-1,4,4.498933168060127,5.7373381429250575e-30,0.31042792709733497,66.94715420761237
2,-1,5,5.377253633948883,4.673371726917122e-28,0.2172995489681345,82.48252722583999
2,-1,6,6.286252520106808,4.276901534233189e-31,0.15899966997668374,100.82836990078259
2,-1,7,7.214342794660484,2.265215872575621e-33,0.12072197164896362,124.36817718754419
2,-1,8,8.15500890746159,2.249922872076284e-28,0.09447806476875413,177.56137103207942
2,0,-9,9.051266605148696,1.2811764039547359e-25,0.0766939584593416,-4
2,0,-8,8.095698964634494,196.28151747411775,0.09586744807417698,165.95891167286584
2,0,-7,7.147231170465648,2.4109113876169236e-28,0.12299974469894406,122.38028624968602
2,0,-6,6.209117666122562,93.26237325902645,0.16297466172610084,99.14278056340999
2,0,-5,5.286873186395016,5.117299336556737e-28,0.22479263686358741,80.80465908569168
2,0,-4,4.390509206900454,122.34699814496237,0.3259493234522017,65.1305350321281
2,0,-3,3.53974168723093,2.3763465209614533e-29,0.5014604976187719,51.43815415868706
2,0,-2,2.7768018363489784,376.00337931074847,0.8148733086305043,39.80560125597135
2,0,-1,2.195254603450227,1.699941969756627e-29,1.3037972938088067,31.225006378862975
2,0,0,1.9634954084936205,574.338619158681,1.6297466172610087,27.85774640642678
2,0,1,2.195254603450227,1.2126539240259431e-28,1.3037972938088067,31.225006378862975
2,0,2,2.7768018363489784,376.00337931074847,0.8148733086305043,39.80560125597135
2,0,3,3.53974168723093,2.509124845702979e-29,0.5014604976187719,51.43815415868706
2,0,4,4.390509206900454,122.34699814496237,0.3259493234522017,65.1305350321281
2,0,5,5.286873186395016,1.6640774419008628e-29,0.22479263686358741,80.80465908569168
2,0,6,6.209117666122562,93.26237325902645,0.16297466172610084,99.14278056340999
2,0,7,7.147231170465648,4.578052531261003e-28,0.12299974469894406,122.38028624968602
2,0,8,8.095698964634494,196.28151747411775,0.09586744807417698,165.95891167286584
2,1,-9,9.104353668013665,6.271473448300004e-28,0.07580216824469808,-4
2,1,-8,8.15500890746159,8.738974551554417e-28,0.09447806476875413,177.56137103207942
2,1,-7,7.214342794660484,6.3153675396972445e-28,0.12072197164896362,124.36817718754419
2,1,-6,6.286252520106808,1.5681449975292958e-28,0.15899966997668374,100.82836990078259
2,1,-5,5.377253633948883,9.18053194706028e-28,0.2172995489681345,82.48252722583999
2,1,-4,4.498933168060127,8.617057568324445e-29,0.31042792709733497,66.94715420761237
2,1,-3,3.6733635495434362,1.4231455551515054e-27,0.4656418906460025,53.53107992532669
2,1,-2,2.945243112740431,3.645103564067851e-29,0.7243318298937816,42.332556270538554
2,1,-1,2.404780931553495,4.693672649816802e-27,1.0864977448406723,34.29314532753136
2,1,0,2.195254603450227,1.2126539240259431e-28,1.3037972938088067,31.225006378862975
2,1,1,2.404780931553495,3.125891298265952e-27,1.0864977448406723,34.29314532753136
2,1,2,2.945243112740431,6.896633411405892e-28,0.7243318298937816,42.332556270538554
2,1,3,3.6733635495434362,3.86871295988168e-27,0.4656418906460025,53.53107992532669
2,1,4,4.498933168060127,1.2193853205999976e-27,0.31042792709733497,66.94715420761237
2,1,5,5.377253633948883,6.474142742603049e-28,0.2172995489681345,82.48252722583999
2,1,6,6.286252520106808,1.8949803374773064e-28,0.15899966997668374,100.82836990078259
2,1,7,7.214342794660484,4.149277487510018e-31,0.12072197164896362,124.36817718754419
2,1,8,8.15500890746159,5.573125388387442e-27,0.09447806476875413,177.56137103207942
2,2,-9,9.261789318304295,2.3171397282014475e-25,0.07324703897802287,-4
2,2,-8,8.330405509046935,34986.60959005116,0.0905414787367227,-4
2,2,-7,7.412032624270571,4.1589014524912084e-29,0.11436818366743921,130.64918634355945
2,2,-6,6.512177547558944,69.22642924162386,0.14815878338736443,105.94919100847936
2,2,-5,5.63971119014069,1.0700343351022824e-29,0.1975450445164859,87.48325354470103
2,2,-4,4.80956186310699,134.9461061818062,0.2716244362101681,72.26212003011906
2,2,-3,4.047849482317247,1.4082113473707495e-29,0.3834697922967079,59.50457887786286
2,2,-2,3.400873807939158,196.60145995706046,0.5432488724203361,49.282388007561146
2,2,-1,2.945243112740431,1.499294678512905e-28,0.7243318298937816,42.332556270538554
2,2,0,2.7768018363489784,376.00337931074847,0.8148733086305043,39.80560125597135
2,2,1,2.945243112740431,7.436626941004316e-28,0.7243318298937816,42.332556270538554
2,2,2,3.400873807939158,196.60145995706046,0.5432488724203361,49.282388007561146
2,2,3,4.047849482317247,1.9542461752192437e-27,0.3834697922967079,59.50457887786286
2,2,4,4.80956186310699,134.9461061818062,0.2716244362101681,72.26212003011906
2,2,5,5.63971119014069,4.536450134822829e-29,0.1975450445164859,87.48325354470103
2,2,6,6.512177547558944,69.22642924162386,0.14815878338736443,105.94919100847936
2,2,7,7.412032624270571,4.470830081997666e-28,0.11436818366743921,130.64918634355945
2,2,8,8.330405509046935,34986.60959005116,0.0905414787367227,-4
2,3,-9,9.51839714188397,2.0234801192940787e-25,0.06935091988344719,-4
2,3,-8,8.614801142169734,7.50711528031105e-27,0.0846621619356368,-4
2,3,-7,7.730289153532402,3.695144363676911e-29,0.10514494304909734,142.7770514198789
2,3,-6,6.872233929727672,9.578749152527334e-29,0.13304054018457212,114.81228588619445
2,3,-5,6.051899295441682,3.188545577731947e-29,0.1715522755011588,95.79390842244703
2,3,-4,5.286873186395016,2.282746638001084e-29,0.22479263686358741,80.80465908569168
2,3,-3,4.60480490416971,1.3777770248895711e-28,0.2963175667747288,68.73957620424622
2,3,-2,4.047849482317247,1.3170908132395474e-28,0.3834697922967079,59.50457887786286
2,3,-1,3.6733635495434367,4.697384143578669e-28,0.4656418906460024,53.531079925326694
2,3,0,3.53974168723093,2.509124845702979e-29,0.5014604976187719,51.43815415868706
2,3,1,3.6733635495434367,6.3207485963459105e-28,0.4656418906460024,53.531079925326694
2,3,2,4.047849482317247,3.0699422276724816e-28,0.3834697922967079,59.50457887786286
2,3,3,4.60480490416971,3.8791645023961085e-29,0.2963175667747288,68.73957620424622
2,3,4,5.286873186395016,2.7061762793847134e-29,0.22479263686358741,80.80465908569168
2,3,5,6.051899295441682,3.1179687183439036e-28,0.1715522755011588,95.79390842244703
2,3,6,6.872233929727672,1.2049573147008951e-30,0.13304054018457212,114.81228588619445
2,3,7,7.730289153532402,4.2706750353396803e-29,0.10514494304909734,142.7770514198789
2,3,8,8.614801142169734,7.42964910781211e-26,0.0846621619356368,-4
2,4,-9,9.86644231900142,1.5863494234255004e-25,0.06454442048558451,-4
2,4,-8,8.997866336120254,27048.970312084668,0.07760698177433374,-4
2,4,-7,8.15500890746159,1.6179910199814754e-27,0.09447806476875413,177.56137103207942
2,4,-6,7.3467270990868725,91.95787424670495,0.11641047266150062,128.4955170721603
2,4,-5,6.58576381035068,4.560841602447766e-29,0.14486636597875632,107.68340958610946
2,4,-4,5.890486225480862,76.58884440602688,0.1810829574734454,92.46480862733866
2,4,-3,5.286873186395017,3.9890143117851915e-30,0.2247926368635874,80.8046590856917
2,4,-2,4.80956186310699,134.9461061818062,0.2716244362101681,72.26212003011906
2,4,-1,4.498933168060127,1.4839632947078747e-28,0.31042792709733497,66.94715420761237
2,4,0,4.390509206900454,122.34699814496237,0.3259493234522017,65.1305350321281
2,4,1,4.498933168060127,1.272165411696937e-28,0.31042792709733497,66.94715420761237
2,4,2,4.80956186310699,134.9461061818062,0.2716244362101681,72.26212003011906
2,4,3,5.286873186395017,6.860659278938791e-28,0.2247926368635874,80.8046590856917
2,4,4,5.890486225480862,76.58884440602688,0.1810829574734454,92.46480862733866
2,4,5,6.58576381035068,7.065156985477771e-30,0.14486636597875632,107.68340958610946
2,4,6,7.3467270990868725,91.95787424670495,0.11641047266150062,128.4955170721603
2,4,7,8.15500890746159,7.64216917434841e-27,0.09447806476875413,177.56137103207942
2,4,8,8.997866336120254,27048.970312084668,0.07760698177433374,-4
2,5,-9,10.296656788847876,2.307825205931209e-25,0.05926351335494578,-4
2,5,-8,9.467631995162838,1.4181427587684243e-26,0.07009662869939821,-4
2,5,-7,8.670560954974183,1.582894004479782e-25,0.08357674960312865,-4
2,5,-6,7.915103035438159,2.1580370603405417e-29,0.10029209952375437,152.0314116413408
2,5,-5,7.214342794660484,1.2753287087387897e-27,0.12072197164896362,124.36817718754419
2,5,-4,6.58576381035068,4.835464327729469e-29,0.14486636597875632,107.68340958610946
2,5,-3,6.051899295441682,6.160912802618387e-28,0.1715522755011588,95.79390842244703
2,5,-2,5.63971119014069,1.247525636375968e-28,0.1975450445164859,87.48325354470103
2,5,-1,5.377253633948883,9.596291234454395e-28,0.2172995489681345,82.48252722583999
2,5,0,5.286873186395016,1.6640774419008622e-29,0.22479263686358741,80.80465908569168
2,5,1,5.377253633948883,2.234002390666837e-28,0.2172995489681345,82.48252722583999
2,5,2,5.63971119014069,2.515675417125232e-28,0.1975450445164859,87.48325354470103
2,5,3,6.051899295441682,3.1179687183439036e-28,0.1715522755011588,95.79390842244703
