h,k,l,mag(G),S,I,d,2theta
1,3,-2,3.6733635495434362,1.3107837747163391e-30,0.4656418906460025,53.53107992532669
1,3,-1,3.256088773779472,18.592064025768106,0.5926351335494576,47.05438953469098
1,3,0,3.104558833061281,0.0,0.6518986469044034,44.742609609794684
1,3,1,3.256088773779472,18.59206402576811,0.5926351335494576,47.05438953469098
1,3,2,3.6733635495434362,1.995057590029586e-30,0.4656418906460025,53.53107992532669
1,3,3,4.279339030864903,6.349875530775691,0.34310455100231757,63.286804238661816
1,3,4,5.005950701379404,6.945341509392458e-32,0.25073024880938594,75.716611308165
1,3,5,5.808097745199015,1.4879763754529018,0.186256756258401,90.80407962567678
1,3,6,6.6585368903775395,2.376589637599458e-31,0.14171709715313116,109.43453389274092
1,3,7,7.540947203955154,0.46640850139208523,0.11049129608549212,135.18372448287252
1,4,-7,7.975756052964273,1.2633271568300683e-31,0.09877252225824296,155.8079832888551
1,4,-6,7.147231170465648,1.6145482165346102e-33,0.12299974469894405,122.38028624968602
1,4,-5,6.362452302480786,1.1373090237918965e-33,0.15521396354866748,102.52350150658569
1,4,-4,5.63971119014069,8.429505195857957e-33,0.1975450445164859,87.48325354470103
1,4,-3,5.005950701379404,1.242293467251614e-30,0.25073024880938594,75.716611308165
1,4,-2,4.498933168060127,6.614680563265444e-32,0.31042792709733497,66.94715420761237
1,4,-1,4.1652027545234676,4.2687782116420915e-31,0.3621659149468908,61.412707470790934
1,4,0,4.047849482317247,3.4163209459727814e-32,0.3834697922967079,59.50457887786286
1,4,1,4.1652027545234676,5.50062413515339e-30,0.3621659149468908,61.412707470790934
1,4,2,4.498933168060127,2.518261633644925e-31,0.31042792709733497,66.94715420761237
1,4,3,5.005950701379404,6.945341509392458e-32,0.25073024880938594,75.716611308165
1,4,4,5.63971119014069,7.518753002072445e-33,0.1975450445164859,87.48325354470103
1,4,5,6.362452302480786,2.025325449865935e-31,0.15521396354866748,102.52350150658569
1,4,6,7.147231170465648,5.123899444952175e-31,0.12299974469894405,122.38028624968602
1,4,7,7.975756052964273,4.696904277627596e-32,0.09877252225824296,155.8079832888551
1,5,-6,7.730289153532403,4.914768724164238e-33,0.10514494304909733,142.77705141987894
1,5,-5,7.011080964764848,0.5933012457235847,0.12782326409890266,118.52821630143549
1,5,-4,6.362452302480786,2.62577042461483e-31,0.15521396354866748,102.52350150658569
1,5,-3,5.808097745199015,1.4879763754529025,0.186256756258401,90.80407962567678
1,5,-2,5.377253633948883,1.3403092105599082e-33,0.2172995489681345,82.48252722583999
1,5,-1,5.101310711908737,2.8305532562595355,0.24144394329792723,77.42333957947271
1,5,0,5.005950701379404,1.599435515016566e-32,0.25073024880938594,75.716611308165
1,5,1,5.101310711908737,2.8305532562595386,0.24144394329792723,77.42333957947271
1,5,2,5.377253633948883,8.072744667412419e-38,0.2172995489681345,82.48252722583999
1,5,3,5.808097745199015,1.4879763754529016,0.186256756258401,90.80407962567678
1,5,4,6.362452302480786,2.025325449865935e-31,0.15521396354866748,102.52350150658569
1,5,5,7.011080964764848,0.5933012457235853,0.12782326409890266,118.52821630143549
1,5,6,7.730289153532403,7.10516005729632e-32,0.10514494304909733,142.77705141987894
1,6,-5,7.730289153532403,4.15040244951517e-31,0.10514494304909733,142.77705141987894
1,6,-4,7.147231170465648,3.0428933292478233e-33,0.12299974469894405,122.38028624968602
1,6,-3,6.6585368903775395,4.399729363026101e-32,0.14171709715313116,109.43453389274092
1,6,-2,6.286252520106808,2.021376420797822e-32,0.15899966997668374,100.82836990078259
1,6,-1,6.051899295441682,1.5605971814030627e-30,0.17155227550115879,95.79390842244703
1,6,0,5.971738149598796,2.3802191074715263e-32,0.1761888234876766,94.12761301306331
1,6,1,6.051899295441682,1.7143692339143583e-31,0.17155227550115879,95.79390842244703
1,6,2,6.286252520106808,2.2821381499875856e-32,0.15899966997668374,100.82836990078259
1,6,3,6.6585368903775395,6.612734971669197e-31,0.14171709715313116,109.43453389274092
1,6,4,7.147231170465648,4.8300998664895674e-31,0.12299974469894405,122.38028624968602
1,6,5,7.730289153532403,1.7859918611183208e-31,0.10514494304909733,142.77705141987894
1,7,-4,7.975756052964273,2.3714354006915362e-33,0.09877252225824296,155.8079832888551
1,7,-3,7.540947203955154,0.46640850139208523,0.11049129608549212,135.18372448287252
1,7,-2,7.214342794660484,3.025197989049107e-32,0.12072197164896362,124.36817718754419
1,7,-1,7.011080964764848,0.5933012457235851,0.12782326409890266,118.52821630143549
1,7,0,6.942004590872446,9.230971726505786e-33,0.13037972938088072,116.65512187701268
1,7,1,7.011080964764848,0.5933012457235843,0.12782326409890266,118.52821630143549
1,7,2,7.214342794660484,1.095669964087381e-34,0.12072197164896362,124.36817718754419
1,7,3,7.540947203955154,0.4664085013920855,0.11049129608549212,135.18372448287252
1,7,4,7.975756052964273,4.696904277627596e-32,0.09877252225824296,155.8079832888551
1,8,-2,8.15500890746159,2.326796851274777e-31,0.09447806476875413,177.56137103207942
1,8,-1,7.975756052964273,1.9432717313883683e-32,0.09877252225824296,155.8079832888551
1,8,0,7.915103035438158,1.889251006475922e-33,0.10029209952375438,152.03141164134075
1,8,1,7.975756052964273,5.388686344331149e-31,0.09877252225824296,155.8079832888551
1,8,2,8.15500890746159,4.2751644915544795e-30,0.09447806476875413,177.56137103207942
2,-8,-1,8.15500890746159,1.705007958497978e-31,0.09447806476875413,177.56137103207942
2,-8,0,8.095698964634494,0.5988504962892792,0.09586744807417698,165.95891167286584
2,-8,1,8.15500890746159,2.939262423027356e-32,0.09447806476875413,177.56137103207942
2,-7,-4,8.15500890746159,1.6699135762628783e-30,0.09447806476875413,177.56137103207942
2,-7,-3,7.730289153532402,2.192416623166491e-34,0.10514494304909734,142.7770514198789
2,-7,-2,7.412032624270571,3.725898040784852e-31,0.11436818366743921,130.64918634355945
2,-7,-1,7.214342794660484,1.6076889391767157e-32,0.12072197164896362,124.36817718754419
2,-7,0,7.147231170465648,1.9419756476770716e-31,0.12299974469894406,122.38028624968602
2,-7,1,7.214342794660484,1.0423422078062206e-34,0.12072197164896362,124.36817718754419
2,-7,2,7.412032624270571,1.5553687519250998e-31,0.11436818366743921,130.64918634355945
2,-7,3,7.730289153532402,3.386949743292397e-32,0.10514494304909734,142.7770514198789
2,-7,4,8.15500890746159,1.783090739876178e-30,0.09447806476875413,177.56137103207942
2,-6,-5,7.915103035438159,4.442662303903964e-32,0.10029209952375437,152.0314116413408
2,-6,-4,7.3467270990868725,0.5940663084975597,0.11641047266150062,128.4955170721603
2,-6,-3,6.872233929727672,1.053788822658404e-31,0.13304054018457212,114.81228588619445
2,-6,-2,6.512177547558944,0.558432805904505,0.1481587833873644,105.94919100847936
2,-6,-1,6.286252520106808,3.6511754169478966e-33,0.15899966997668374,100.82836990078259
2,-6,0,6.209117666122562,1.2652031005452686,0.16297466172610084,99.14278056340999
2,-6,1,6.286252520106808,3.4318985083110494e-33,0.15899966997668374,100.82836990078259
2,-6,2,6.512177547558944,0.558432805904505,0.1481587833873644,105.94919100847936
2,-6,3,6.872233929727672,7.977346800596473e-32,0.13304054018457212,114.81228588619445
2,-6,4,7.3467270990868725,0.5940663084975597,0.11641047266150062,128.4955170721603
2,-6,5,7.915103035438159,1.1660006855622918e-31,0.10029209952375437,152.0314116413408
2,-5,-6,7.915103035438159,7.324866024656577e-32,0.10029209952375437,152.0314116413408
2,-5,-5,7.214342794660484,5.070610866919823e-33,0.12072197164896362,124.36817718754419
2,-5,-4,6.58576381035068,4.760799172655753e-31,0.14486636597875632,107.68340958610946
2,-5,-3,6.051899295441682,1.1235785485837066e-31,0.1715522755011588,95.79390842244703
2,-5,-2,5.63971119014069,6.51199337259207e-31,0.1975450445164859,87.48325354470103
2,-5,-1,5.377253633948883,6.744486717826145e-32,0.2172995489681345,82.48252722583999
2,-5,0,5.286873186395016,8.218827861988881e-31,0.22479263686358741,80.80465908569168
2,-5,1,5.377253633948883,1.7563450935559611e-31,0.2172995489681345,82.48252722583999
2,-5,2,5.63971119014069,4.359267163776126e-31,0.1975450445164859,87.48325354470103
2,-5,3,6.051899295441682,1.9541725431664133e-32,0.1715522755011588,95.79390842244703
2,-5,4,6.58576381035068,2.9454084273991336e-31,0.14486636597875632,107.68340958610946
2,-5,5,7.214342794660484,2.5090934642217885e-32,0.12072197164896362,124.36817718754419
2,-5,6,7.915103035438159,1.5196634802385847e-31,0.10029209952375437,152.0314116413408
2,-4,-7,8.15500890746159,1.6699135762628783e-30,0.09447806476875413,177.56137103207942
2,-4,-6,7.3467270990868725,0.5940663084975597,0.11641047266150062,128.4955170721603
2,-4,-5,6.58576381035068,3.4918484812154285e-31,0.14486636597875632,107.68340958610946
2,-4,-4,5.890486225480862,0.8880823592259469,0.1810829574734454,92.46480862733866
2,-4,-3,5.286873186395017,9.291665330662004e-32,0.2247926368635874,80.8046590856917
2,-4,-2,4.80956186310699,4.309675618163726,0.2716244362101681,72.26212003011906
2,-4,-1,4.498933168060127,2.6505542162310658e-31,0.31042792709733497,66.94715420761237
2,-4,0,4.390509206900454,3.199023713472376,0.3259493234522017,65.1305350321281
2,-4,1,4.498933168060127,3.438452721009239e-32,0.31042792709733497,66.94715420761237
2,-4,2,4.80956186310699,4.309675618163726,0.2716244362101681,72.26212003011906
2,-4,3,5.286873186395017,1.7088882435894914e-31,0.2247926368635874,80.8046590856917
2,-4,4,5.890486225480862,0.8880823592259469,0.1810829574734454,92.46480862733866
2,-4,5,6.58576381035068,1.836077894244669e-31,0.14486636597875632,107.68340958610946
2,-4,6,7.3467270990868725,0.5940663084975597,0.11641047266150062,128.4955170721603
2,-4,7,8.15500890746159,1.3713644512083324e-30,0.09447806476875413,177.56137103207942
2,-3,-7,7.730289153532402,1.1443302412813295e-33,0.10514494304909734,142.7770514198789
2,-3,-6,6.872233929727672,9.200322926589655e-32,0.13304054018457212,114.81228588619445
2,-3,-5,6.051899295441682,1.123578548583707e-31,0.1715522755011588,95.79390842244703
2,-3,-4,5.286873186395016,8.922682855910778e-32,0.22479263686358741,80.80465908569168
2,-3,-3,4.60480490416971,6.129762002653416e-33,0.2963175667747288,68.73957620424622
2,-3,-2,4.047849482317247,1.0522625485008042e-30,0.3834697922967079,59.50457887786286
2,-3,-1,3.6733635495434367,1.0082952113202615e-30,0.4656418906460024,53.531079925326694
2,-3,0,3.53974168723093,1.2518155858633143e-30,0.5014604976187719,51.43815415868706
2,-3,1,3.6733635495434367,4.657409863997715e-32,0.4656418906460024,53.531079925326694
2,-3,2,4.047849482317247,7.009822749671217e-31,0.3834697922967079,59.50457887786286
2,-3,3,4.60480490416971,3.1759830732547943e-31,0.2963175667747288,68.73957620424622
2,-3,4,5.286873186395016,8.283633673445684e-32,0.22479263686358741,80.80465908569168
2,-3,5,6.051899295441682,6.393403151224061e-33,0.1715522755011588,95.79390842244703
2,-3,6,6.872233929727672,7.689507327535872e-32,0.13304054018457212,114.81228588619445
2,-3,7,7.730289153532402,4.330442013242901e-32,0.10514494304909734,142.7770514198789
2,-2,-7,7.412032624270571,3.7258980407848506e-31,0.11436818366743921,130.64918634355945
2,-2,-6,6.512177547558944,0.558432805904505,0.14815878338736443,105.94919100847936
2,-2,-5,5.63971119014069,2.7954749916097582e-31,0.1975450445164859,87.48325354470103
2,-2,-4,4.80956186310699,4.309675618163726,0.2716244362101681,72.26212003011906
2,-2,-3,4.047849482317247,1.1432604174017585e-30,0.3834697922967079,59.50457887786286
2,-2,-2,3.400873807939158,7.518399129865153,0.5432488724203361,49.282388007561146
2,-2,-1,2.945243112740431,2.564486627417246e-31,0.7243318298937816,42.332556270538554
2,-2,0,2.7768018363489784,24.56115640833567,0.8148733086305043,39.80560125597135
2,-2,1,2.945243112740431,2.5644866274172452e-31,0.7243318298937816,42.332556270538554
2,-2,2,3.400873807939158,7.518399129865153,0.5432488724203361,49.282388007561146
2,-2,3,4.047849482317247,1.1432604174017585e-30,0.3834697922967079,59.50457887786286
2,-2,4,4.80956186310699,4.309675618163726,0.2716244362101681,72.26212003011906
2,-2,5,5.63971119014069,2.7954749916097582e-31,0.1975450445164859,87.48325354470103
2,-2,6,6.512177547558944,0.558432805904505,0.14815878338736443,105.94919100847936
2,-2,7,7.412032624270571,3.7258980407848506e-31,0.11436818366743921,130.64918634355945
2,-1,-8,8.15500890746159,1.2798682304302754e-31,0.09447806476875413,177.56137103207942
2,-1,-7,7.214342794660484,2.1864259253114394e-32,0.12072197164896362,124.36817718754419
2,-1,-6,6.286252520106808,4.9612668540682786e-33,0.15899966997668374,100.82836990078259
2,-1,-5,5.377253633948883,5.334710465880032e-33,0.2172995489681345,82.48252722583999
2,-1,-4,4.498933168060127,2.1086368897336344e-31,0.31042792709733497,66.94715420761237
2,-1,-3,3.6733635495434362,7.864171645659829e-31,0.4656418906460025,53.53107992532669
2,-1,-2,2.945243112740431,2.564486627417246e-31,0.7243318298937816,42.332556270538554
2,-1,-1,2.404780931553495,9.428216449803948e-32,1.0864977448406723,34.29314532753136
2,-1,0,2.195254603450227,1.9548229446405638e-31,1.3037972938088067,31.225006378862975
2,-1,1,2.404780931553495,2.7110988895755576e-30,1.0864977448406723,34.29314532753136
2,-1,2,2.945243112740431,7.980525724132493e-32,0.7243318298937816,42.332556270538554
2,-1,3,3.6733635495434362,1.5843778328116127e-33,0.4656418906460025,53.53107992532669
2,-1,4,4.498933168060127,1.4897388605327863e-31,0.31042792709733497,66.94715420761237
2,-1,5,5.377253633948883,1.5016938102376666e-31,0.2172995489681345,82.48252722583999
2,-1,6,6.286252520106808,3.456881499792998e-33,0.15899966997668374,100.82836990078259
2,-1,7,7.214342794660484,8.448446022530262e-34,0.12072197164896362,124.36817718754419
2,-1,8,8.15500890746159,2.1984516295412694e-31,0.09447806476875413,177.56137103207942
2,0,-8,8.095698964634494,0.5988504962892792,0.09586744807417698,165.95891167286584
2,0,-7,7.147231170465648,1.941975647677071e-31,0.12299974469894406,122.38028624968602
2,0,-6,6.209117666122562,1.2652031005452686,0.16297466172610084,99.14278056340999
2,0,-5,5.286873186395016,8.218827861988881e-31,0.22479263686358741,80.80465908569168
2,0,-4,4.390509206900454,3.199023713472376,0.3259493234522017,65.1305350321281
2,0,-3,3.53974168723093,1.2518155858633143e-30,0.5014604976187719,51.43815415868706
2,0,-2,2.7768018363489784,24.56115640833567,0.8148733086305043,39.80560125597135
2,0,-1,2.195254603450227,1.9548229446405638e-31,1.3037972938088067,31.225006378862975
2,0,0,1.9634954084936205,0.0,1.6297466172610087,27.85774640642678
2,0,1,2.195254603450227,4.508638218859153e-31,1.3037972938088067,31.225006378862975
2,0,2,2.7768018363489784,24.56115640833567,0.8148733086305043,39.80560125597135
2,0,3,3.53974168723093,3.995509180124457e-31,0.5014604976187719,51.43815415868706
2,0,4,4.390509206900454,3.199023713472376,0.3259493234522017,65.1305350321281
2,0,5,5.286873186395016,9.273676830786151e-31,0.22479263686358741,80.80465908569168
2,0,6,6.209117666122562,1.2652031005452686,0.16297466172610084,99.14278056340999
2,0,7,7.147231170465648,2.438596144023245e-31,0.12299974469894406,122.38028624968602
2,0,8,8.095698964634494,0.5988504962892792,0.09586744807417698,165.95891167286584
2,1,-8,8.15500890746159,1.5923195318270915e-31,0.09447806476875413,177.56137103207942
2,1,-7,7.214342794660484,5.117260650867817e-34,0.12072197164896362,124.36817718754419
2,1,-6,6.286252520106808,2.068506703219203e-32,0.15899966997668374,100.82836990078259
2,1,-5,5.377253633948883,3.731645173485599e-31,0.2172995489681345,82.48252722583999
2,1,-4,4.498933168060127,1.103309143228943e-31,0.31042792709733497,66.94715420761237
2,1,-3,3.6733635495434362,9.48436124497077e-32,0.4656418906460025,53.53107992532669
2,1,-2,2.945243112740431,4.324411212278136e-31,0.7243318298937816,42.332556270538554
2,1,-1,2.404780931553495,3.935244999749106e-30,1.0864977448406723,34.29314532753136
2,1,0,2.195254603450227,4.508638218859153e-31,1.3037972938088067,31.225006378862975
2,1,1,2.404780931553495,1.4423474976054217e-32,1.0864977448406723,34.29314532753136
2,1,2,2.945243112740431,4.324411212278136e-31,0.7243318298937816,42.332556270538554
2,1,3,3.6733635495434362,2.1711686643684595e-30,0.4656418906460025,53.53107992532669
2,1,4,4.498933168060127,5.768896505154843e-31,0.31042792709733497,66.94715420761237
2,1,5,5.377253633948883,1.5368979511154997e-31,0.2172995489681345,82.48252722583999
2,1,6,6.286252520106808,1.6831598366843632e-32,0.15899966997668374,100.82836990078259
2,1,7,7.214342794660484,1.0336509095163975e-34,0.12072197164896362,124.36817718754419
2,1,8,8.15500890746159,3.84470208190591e-30,0.09447806476875413,177.56137103207942
2,2,-7,7.412032624270571,1.8485211981230518e-31,0.11436818366743921,130.64918634355945
2,2,-6,6.512177547558944,0.558432805904505,0.14815878338736443,105.94919100847936
2,2,-5,5.63971119014069,3.9131065547986366e-31,0.1975450445164859,87.48325354470103
2,2,-4,4.80956186310699,4.309675618163726,0.2716244362101681,72.26212003011906
2,2,-3,4.047849482317247,7.009822749671217e-31,0.3834697922967079,59.50457887786286
2,2,-2,3.400873807939158,7.518399129865153,0.5432488724203361,49.282388007561146
2,2,-1,2.945243112740431,8.261808760490379e-32,0.7243318298937816,42.332556270538554
2,2,0,2.7768018363489784,24.56115640833567,0.8148733086305043,39.80560125597135
2,2,1,2.945243112740431,5.597690020877157e-32,0.7243318298937816,42.332556270538554
2,2,2,3.400873807939158,7.518399129865153,0.5432488724203361,49.282388007561146
2,2,3,4.047849482317247,2.3827329493411285e-30,0.3834697922967079,59.50457887786286
2,2,4,4.80956186310699,4.309675618163726,0.2716244362101681,72.26212003011906
2,2,5,5.63971119014069,2.2344291692701653e-31,0.1975450445164859,87.48325354470103
