h,k,l,mag(G),S,I,d,2theta
2,-5,-7,8.670560954974183,3.252569780469697e-25,0.08357674960312865,-4
2,-5,-6,7.915103035438159,9.801598161449385e-28,0.10029209952375437,152.0314116413408
2,-5,-5,7.214342794660484,2.788822166582678e-28,0.12072197164896362,124.36817718754419
2,-5,-4,6.58576381035068,3.1002588487863507e-27,0.14486636597875632,107.68340958610946
2,-5,-3,6.051899295441682,1.876092912049266e-28,0.1715522755011588,95.79390842244703
2,-5,-2,5.63971119014069,1.7776397021413347e-27,0.1975450445164859,87.48325354470103
2,-5,-1,5.377253633948883,4.229178612904546e-28,0.2172995489681345,82.48252722583999
2,-5,0,5.286873186395016,1.692543605707884e-27,0.22479263686358741,80.80465908569168
2,-5,1,5.377253633948883,1.4137246064393025e-28,0.2172995489681345,82.48252722583999
2,-5,2,5.63971119014069,1.1173300039018409e-27,0.1975450445164859,87.48325354470103
2,-5,3,6.051899295441682,3.154537120560281e-28,0.1715522755011588,95.79390842244703
2,-5,4,6.58576381035068,1.7051287839002677e-27,0.14486636597875632,107.68340958610946
2,-5,5,7.214342794660484,4.519124008548624e-29,0.12072197164896362,124.36817718754419
2,-5,6,7.915103035438159,2.2703593289088114e-27,0.10029209952375437,152.0314116413408
2,-5,7,8.670560954974183,6.603431552042043e-26,0.08357674960312865,-4
2,-5,8,9.467631995162838,6.916649278371463e-25,0.07009662869939821,-4
2,-4,-9,9.86644231900142,1.9966888740502007e-24,0.06454442048558451,-4
2,-4,-8,8.997866336120254,390581.40029394923,0.07760698177433374,-4
2,-4,-7,8.15500890746159,2.74663879439631e-26,0.09447806476875413,177.56137103207942
2,-4,-6,7.3467270990868725,91.95787424670503,0.11641047266150062,128.4955170721603
2,-4,-5,6.58576381035068,2.2021370146126138e-27,0.14486636597875632,107.68340958610946
2,-4,-4,5.890486225480862,1105.926685927731,0.1810829574734454,92.46480862733866
2,-4,-3,5.286873186395017,9.693437920355654e-29,0.2247926368635874,80.8046590856917
2,-4,-2,4.80956186310699,134.9461061818063,0.2716244362101681,72.26212003011906
2,-4,-1,4.498933168060127,3.3489157421235035e-28,0.31042792709733497,66.94715420761237
2,-4,0,4.390509206900454,1766.6647308888892,0.3259493234522017,65.1305350321281
2,-4,1,4.498933168060127,3.178831579227623e-29,0.31042792709733497,66.94715420761237
2,-4,2,4.80956186310699,134.9461061818063,0.2716244362101681,72.26212003011906
2,-4,3,5.286873186395017,2.8348608595971174e-28,0.2247926368635874,80.8046590856917
2,-4,4,5.890486225480862,1105.926685927731,0.1810829574734454,92.46480862733866
2,-4,5,6.58576381035068,9.080195532266577e-28,0.14486636597875632,107.68340958610946
2,-4,6,7.3467270990868725,91.95787424670503,0.11641047266150062,128.4955170721603
2,-4,7,8.15500890746159,1.6416648386838236e-26,0.09447806476875413,177.56137103207942
2,-4,8,8.997866336120254,390581.40029394923,0.07760698177433374,-4
2,-3,-9,9.51839714188397,9.474067222106298e-26,0.06935091988344719,-4
2,-3,-8,8.614801142169734,6.490853774657495e-26,0.0846621619356368,-4
2,-3,-7,7.730289153532402,3.8751209225610166e-29,0.10514494304909734,142.7770514198789
2,-3,-6,6.872233929727672,6.942063861135823e-28,0.13304054018457212,114.81228588619445
2,-3,-5,6.051899295441682,1.876092912049266e-28,0.1715522755011588,95.79390842244703
2,-3,-4,5.286873186395016,8.624775167854514e-29,0.22479263686358741,80.80465908569168
2,-3,-3,4.60480490416971,1.0078674917137792e-28,0.2963175667747288,68.73957620424622
2,-3,-2,4.047849482317247,1.0348889499674846e-27,0.3834697922967079,59.50457887786286
2,-3,-1,3.6733635495434367,2.9431203973402527e-28,0.4656418906460024,53.531079925326694
2,-3,0,3.53974168723093,9.490594893251136e-28,0.5014604976187719,51.43815415868706
2,-3,1,3.6733635495434367,2.298356636118725e-28,0.4656418906460024,53.531079925326694
2,-3,2,4.047849482317247,6.339411511908211e-28,0.3834697922967079,59.50457887786286
2,-3,3,4.60480490416971,1.2805597473446197e-28,0.2963175667747288,68.73957620424622
2,-3,4,5.286873186395016,7.244698176914127e-29,0.22479263686358741,80.80465908569168
2,-3,5,6.051899295441682,1.452118635301077e-28,0.1715522755011588,95.79390842244703
2,-3,6,6.872233929727672,6.2002153266916225e-28,0.13304054018457212,114.81228588619445
2,-3,7,7.730289153532402,2.4695562154343967e-28,0.10514494304909734,142.7770514198789
2,-3,8,8.614801142169734,8.649521787056277e-27,0.0846621619356368,-4
2,-2,-9,9.261789318304295,9.680030497685362e-25,0.07324703897802287,-4
2,-2,-8,8.330405509046935,34986.60959005119,0.0905414787367227,-4
2,-2,-7,7.412032624270571,4.286733786847188e-27,0.11436818366743921,130.64918634355945
2,-2,-6,6.512177547558944,999.614970868722,0.14815878338736443,105.94919100847936
2,-2,-5,5.63971119014069,5.506659302362128e-28,0.1975450445164859,87.48325354470103
2,-2,-4,4.80956186310699,134.9461061818063,0.2716244362101681,72.26212003011906
2,-2,-3,4.047849482317247,1.0477190842856841e-27,0.3834697922967079,59.50457887786286
2,-2,-2,3.400873807939158,2838.8834267586335,0.5432488724203361,49.282388007561146
2,-2,-1,2.945243112740431,1.7301407913742994e-28,0.7243318298937816,42.332556270538554
2,-2,0,2.7768018363489784,376.0033793107488,0.8148733086305043,39.80560125597135
2,-2,1,2.945243112740431,1.7301407913742994e-28,0.7243318298937816,42.332556270538554
2,-2,2,3.400873807939158,2838.8834267586335,0.5432488724203361,49.282388007561146
2,-2,3,4.047849482317247,1.0477190842856841e-27,0.3834697922967079,59.50457887786286
2,-2,4,4.80956186310699,134.9461061818063,0.2716244362101681,72.26212003011906
2,-2,5,5.63971119014069,5.506659302362128e-28,0.1975450445164859,87.48325354470103
2,-2,6,6.512177547558944,999.614970868722,0.14815878338736443,105.94919100847936
2,-2,7,7.412032624270571,4.286733786847188e-27,0.11436818366743921,130.64918634355945
2,-2,8,8.330405509046935,34986.60959005119,0.0905414787367227,-4
2,-1,-9,9.104353668013665,6.948765362613131e-27,0.07580216824469808,-4
2,-1,-8,8.15500890746159,2.9961308404338548e-27,0.09447806476875413,177.56137103207942
2,-1,-7,7.214342794660484,5.386831840516667e-29,0.12072197164896362,124.36817718754419
2,-1,-6,6.286252520106808,6.596687486059695e-30,0.15899966997668374,100.82836990078259
2,-1,-5,5.377253633948883,1.3854803782751758e-29,0.2172995489681345,82.48252722583999
2,-1,-4,4.498933168060127,2.608470417100643e-28,0.31042792709733497,66.94715420761237
2,-1,-3,3.6733635495434362,1.873656279190236e-28,0.4656418906460025,53.53107992532669
2,-1,-2,2.945243112740431,1.7301407913743005e-28,0.7243318298937816,42.332556270538554
2,-1,-1,2.404780931553495,4.570053836051348e-28,1.0864977448406723,34.29314532753136
2,-1,0,2.195254603450227,1.9415190598394388e-28,1.3037972938088067,31.225006378862975
2,-1,1,2.404780931553495,8.509816941159043e-28,1.0864977448406723,34.29314532753136
2,-1,2,2.945243112740431,2.921234061251501e-29,0.7243318298937816,42.332556270538554
2,-1,3,3.6733635495434362,1.151460390944118e-28,0.4656418906460025,53.53107992532669
2,-1,4,4.498933168060127,2.2360462582992022e-28,0.31042792709733497,66.94715420761237
2,-1,5,5.377253633948883,1.0031759302362077e-28,0.2172995489681345,82.48252722583999
2,-1,6,6.286252520106808,2.0895629397675533e-30,0.15899966997668374,100.82836990078259
2,-1,7,7.214342794660484,1.7570452285500272e-28,0.12072197164896362,124.36817718754419
2,-1,8,8.15500890746159,5.4246817497851215e-27,0.09447806476875413,177.56137103207942
2,0,-9,9.051266605148696,1.8537198194240717e-24,0.0766939584593416,-4
2,0,-8,8.095698964634494,2834.2635250928956,0.09586744807417698,165.95891167286584
2,0,-7,7.147231170465648,1.2726727275843817e-27,0.12299974469894406,122.38028624968602
2,0,-6,6.209117666122562,93.26237325902653,0.16297466172610084,99.14278056340999
2,0,-5,5.286873186395016,1.692543605707884e-27,0.22479263686358741,80.80465908569168
2,0,-4,4.390509206900454,1766.6647308888892,0.3259493234522017,65.1305350321281
2,0,-3,3.53974168723093,9.490594893251136e-28,0.5014604976187719,51.43815415868706
2,0,-2,2.7768018363489784,376.0033793107488,0.8148733086305043,39.80560125597135
2,0,-1,2.195254603450227,1.9415190598394388e-28,1.3037972938088067,31.225006378862975
2,0,0,1.9634954084936205,8293.327972402289,1.6297466172610087,27.85774640642678
2,0,1,2.195254603450227,4.9934978630706435e-28,1.3037972938088067,31.225006378862975
2,0,2,2.7768018363489784,376.0033793107488,0.8148733086305043,39.80560125597135
2,0,3,3.53974168723093,1.1752942151680483e-28,0.5014604976187719,51.43815415868706
2,0,4,4.390509206900454,1766.6647308888892,0.3259493234522017,65.1305350321281
2,0,5,5.286873186395016,2.220832208138448e-27,0.22479263686358741,80.80465908569168
2,0,6,6.209117666122562,93.26237325902653,0.16297466172610084,99.14278056340999
2,0,7,7.147231170465648,1.8201455125336027e-27,0.12299974469894406,122.38028624968602
2,0,8,8.095698964634494,2834.2635250928956,0.09586744807417698,165.95891167286584
2,1,-9,9.104353668013665,4.751288435021538e-27,0.07580216824469808,-4
2,1,-8,8.15500890746159,3.6075861155311086e-27,0.09447806476875413,177.56137103207942
2,1,-7,7.214342794660484,9.737600549654795e-29,0.12072197164896362,124.36817718754419
2,1,-6,6.286252520106808,8.55820172150829e-29,0.15899966997668374,100.82836990078259
2,1,-5,5.377253633948883,4.664652229668482e-28,0.2172995489681345,82.48252722583999
2,1,-4,4.498933168060127,1.4351799755389053e-28,0.31042792709733497,66.94715420761237
2,1,-3,3.6733635495434362,3.1982303498461197e-28,0.4656418906460025,53.53107992532669
2,1,-2,2.945243112740431,3.0200888304583754e-28,0.7243318298937816,42.332556270538554
2,1,-1,2.404780931553495,1.4445572858263211e-27,1.0864977448406723,34.29314532753136
2,1,0,2.195254603450227,4.9934978630706435e-28,1.3037972938088067,31.225006378862975
2,1,1,2.404780931553495,1.913837249927476e-28,1.0864977448406723,34.29314532753136
2,1,2,2.945243112740431,2.2250368589817397e-28,0.7243318298937816,42.332556270538554
2,1,3,3.6733635495434362,8.871602110793796e-28,0.4656418906460025,53.53107992532669
2,1,4,4.498933168060127,7.406096701202485e-28,0.31042792709733497,66.94715420761237
2,1,5,5.377253633948883,8.204675720235543e-28,0.2172995489681345,82.48252722583999
2,1,6,6.286252520106808,6.113709177233389e-29,0.15899966997668374,100.82836990078259
2,1,7,7.214342794660484,1.2093313112921647e-28,0.12072197164896362,124.36817718754419
2,1,8,8.15500890746159,1.830163025125932e-27,0.09447806476875413,177.56137103207942
2,2,-9,9.261789318304295,1.2916544418838181e-24,0.07324703897802287,-4
2,2,-8,8.330405509046935,34986.60959005119,0.0905414787367227,-4
2,2,-7,7.412032624270571,1.651044586564277e-27,0.11436818366743921,130.64918634355945
2,2,-6,6.512177547558944,999.614970868722,0.14815878338736443,105.94919100847936
2,2,-5,5.63971119014069,9.87603115924524e-28,0.1975450445164859,87.48325354470103
2,2,-4,4.80956186310699,134.9461061818063,0.2716244362101681,72.26212003011906
2,2,-3,4.047849482317247,6.800552760658322e-28,0.3834697922967079,59.50457887786286
2,2,-2,3.400873807939158,2838.8834267586335,0.5432488724203361,49.282388007561146
2,2,-1,2.945243112740431,2.042938973559634e-29,0.7243318298937816,42.332556270538554
2,2,0,2.7768018363489784,376.0033793107488,0.8148733086305043,39.80560125597135
2,2,1,2.945243112740431,2.46658943023272e-29,0.7243318298937816,42.332556270538554
2,2,2,3.400873807939158,2838.8834267586335,0.5432488724203361,49.282388007561146
2,2,3,4.047849482317247,2.3850785892548453e-27,0.3834697922967079,59.50457887786286
2,2,4,4.80956186310699,134.9461061818063,0.2716244362101681,72.26212003011906
2,2,5,5.63971119014069,3.8386649892043265e-28,0.1975450445164859,87.48325354470103
2,2,6,6.512177547558944,999.614970868722,0.14815878338736443,105.94919100847936
2,2,7,7.412032624270571,1.740421343310864e-27,0.11436818366743921,130.64918634355945
2,2,8,8.330405509046935,34986.60959005119,0.0905414787367227,-4
2,3,-9,9.51839714188397,9.103688167069482e-26,0.06935091988344719,-4
2,3,-8,8.614801142169734,2.0303673956727683e-25,0.0846621619356368,-4
2,3,-7,7.730289153532402,3.6951443636769124e-29,0.10514494304909734,142.7770514198789
2,3,-6,6.872233929727672,8.760666334793914e-29,0.13304054018457212,114.81228588619445
2,3,-5,6.051899295441682,7.394399313366647e-29,0.1715522755011588,95.79390842244703
2,3,-4,5.286873186395016,2.955101595947605e-28,0.22479263686358741,80.80465908569168
2,3,-3,4.60480490416971,9.245803627662448e-29,0.2963175667747288,68.73957620424622
2,3,-2,4.047849482317247,9.349946101365509e-29,0.3834697922967079,59.50457887786286
2,3,-1,3.6733635495434367,6.834435276725019e-28,0.4656418906460024,53.531079925326694
2,3,0,3.53974168723093,1.1752942151680483e-28,0.5014604976187719,51.43815415868706
2,3,1,3.6733635495434367,1.7096547063914718e-27,0.4656418906460024,53.531079925326694
2,3,2,4.047849482317247,2.6609700015615234e-27,0.3834697922967079,59.50457887786286
2,3,3,4.60480490416971,5.6552640865458736e-28,0.2963175667747288,68.73957620424622
2,3,4,5.286873186395016,8.889564219677297e-29,0.22479263686358741,80.80465908569168
2,3,5,6.051899295441682,4.832720236983009e-29,0.1715522755011588,95.79390842244703
2,3,6,6.872233929727672,4.701347966176418e-28,0.13304054018457212,114.81228588619445
2,3,7,7.730289153532402,1.802175279969514e-27,0.10514494304909734,142.7770514198789
2,3,8,8.614801142169734,2.7512076740015145e-25,0.0846621619356368,-4
2,4,-9,9.86644231900142,1.0038459692118685e-24,0.06454442048558451,-4
2,4,-8,8.997866336120254,390581.40029394923,0.07760698177433374,-4
2,4,-7,8.15500890746159,3.463558770231126e-26,0.09447806476875413,177.56137103207942
2,4,-6,7.3467270990868725,91.95787424670503,0.11641047266150062,128.4955170721603
2,4,-5,6.58576381035068,8.005790774982756e-28,0.14486636597875632,107.68340958610946
2,4,-4,5.890486225480862,1105.926685927731,0.1810829574734454,92.46480862733866
2,4,-3,5.286873186395017,5.3671779971611e-28,0.2247926368635874,80.8046590856917
2,4,-2,4.80956186310699,134.9461061818063,0.2716244362101681,72.26212003011906
2,4,-1,4.498933168060127,3.0194630290849563e-30,0.31042792709733497,66.94715420761237
2,4,0,4.390509206900454,1766.6647308888892,0.3259493234522017,65.1305350321281
2,4,1,4.498933168060127,2.8845593210566777e-28,0.31042792709733497,66.94715420761237
2,4,2,4.80956186310699,134.9461061818063,0.2716244362101681,72.26212003011906
2,4,3,5.286873186395017,5.708730080143654e-29,0.2247926368635874,80.8046590856917
2,4,4,5.890486225480862,1105.926685927731,0.1810829574734454,92.46480862733866
2,4,5,6.58576381035068,1.5271729820571431e-27,0.14486636597875632,107.68340958610946
2,4,6,7.3467270990868725,91.95787424670503,0.11641047266150062,128.4955170721603
2,4,7,8.15500890746159,1.8250639344993637e-26,0.09447806476875413,177.56137103207942
2,4,8,8.997866336120254,390581.40029394923,0.07760698177433374,-4
2,5,-9,10.296656788847876,2.307825205931209e-25,0.05926351335494578,-4
2,5,-8,9.467631995162838,4.346240732163676e-25,0.07009662869939821,-4
2,5,-7,8.670560954974183,1.6250993711705816e-25,0.08357674960312865,-4
2,5,-6,7.915103035438159,9.305836715502032e-28,0.10029209952375437,152.0314116413408
2,5,-5,7.214342794660484,8.550499805016027e-28,0.12072197164896362,124.36817718754419
2,5,-4,6.58576381035068,5.069435612237069e-28,0.14486636597875632,107.68340958610946
2,5,-3,6.051899295441682,5.644799553693632e-28,0.1715522755011588,95.79390842244703
2,5,-2,5.63971119014069,6.611109319127546e-28,0.1975450445164859,87.48325354470103
2,5,-1,5.377253633948883,9.596291234454395e-28,0.2172995489681345,82.48252722583999
2,5,0,5.286873186395016,2.220832208138448e-27,0.22479263686358741,80.80465908569168
2,5,1,5.377253633948883,8.849532264892404e-28,0.2172995489681345,82.48252722583999
2,5,2,5.63971119014069,1.2468981996112712e-28,0.1975450445164859,87.48325354470103
2,5,3,6.051899295441682,4.832720236983009e-29,0.1715522755011588,95.79390842244703
2,5,4,6.58576381035068,1.6686032719063992e-27,0.14486636597875632,107.68340958610946
2,5,5,7.214342794660484,2.04754039778444e-27,0.12072197164896362,124.36817718754419
2,5,6,7.915103035438159,4.5385476952670325e-28,0.10029209952375437,152.0314116413408
2,5,7,8.670560954974183,7.599619483194198e-25,0.08357674960312865,-4
2,5,8,9.467631995162838,8.695796439538342e-25,0.07009662869939821,-4
2,6,-9,10.799224746714913,1.7195642739037133e-24,0.05387592123176888,-4
2,6,-8,10.011901402758808,34986.60959005119,0.06268256220234648,-4
2,6,-7,9.261789318304295,8.019464234059893e-25,0.07324703897802287,-4
2,6,-6,8.558678061729806,390581.40029394923,0.08577613775057939,-4
2,6,-5,7.915103035438159,1.7869640099690342e-27,0.10029209952375437,152.0314116413408
2,6,-4,7.3467270990868725,91.95787424670503,0.11641047266150062,128.4955170721603
2,6,-3,6.872233929727672,6.156239532978147e-28,0.13304054018457212,114.81228588619445
2,6,-2,6.512177547558944,999.614970868722,0.1481587833873644,105.94919100847936
2,6,-1,6.286252520106808,2.0895629397675533e-30,0.15899966997668374,100.82836990078259
2,6,0,6.209117666122562,93.26237325902653,0.16297466172610084,99.14278056340999
2,6,1,6.286252520106808,1.278951202253717e-28,0.15899966997668374,100.82836990078259
2,6,2,6.512177547558944,999.614970868722,0.1481587833873644,105.94919100847936
2,6,3,6.872233929727672,8.502207050844935e-28,0.13304054018457212,114.81228588619445
2,6,4,7.3467270990868725,91.95787424670503,0.11641047266150062,128.4955170721603
2,6,5,7.915103035438159,4.5385476952670325e-28,0.10029209952375437,152.0314116413408
2,6,6,8.558678061729806,390581.40029394923,0.08577613775057939,-4
2,6,7,9.261789318304295,1.4086186380054669e-24,0.07324703897802287,-4
2,6,8,10.011901402758808,34986.60959005119,0.06268256220234648,-4
2,7,-9,11.36455130404981,1.0890189478876756e-27,0.04864915275405996,-4
2,7,-8,10.61922506169279,1.2483416269001622e-24,0.055717833068752436,-4
2,7,-7,9.915165787266293,3.5863027107998245e-27,0.06391163204945133,-4
2,7,-6,9.261789318304295,1.3051879775122315e-24,0.07324703897802287,-4
2,7,-5,8.670560954974183,6.855907419161214e-26,0.08357674960312866,-4
2,7,-4,8.15500890746159,2.1457892504948163e-26,0.09447806476875413,177.56137103207942
2,7,-3,7.730289153532402,3.746709794272253e-28,0.10514494304909734,142.7770514198789
